1496005403916	39.92505833333333	-7.238746666666667

1496005404419	39.92505833333333	-7.238748333333333

1496005404946	39.92505833333333	-7.238748333333333

1496005405449	39.92506	-7.2387500000000005

1496005405956	39.92506	-7.2387500000000005

1496005406465	39.92506166666667	-7.238751666666667

1496005406969	39.92506166666667	-7.238751666666667

1496005407474	39.92506166666667	-7.238751666666667

1496005407978	39.92506166666667	-7.238751666666667

1496005408492	39.92506166666667	-7.238751666666667

