1495426303409	-24.84	6.42	-25.14

1495426303509	-25.02	6.18	-25.5

1495426303609	-25.2	6.24	-25.44

1495426303714	-25.02	6.36	-25.5

1495426303809	-25.08	6.66	-25.62

1495426303909	-24.84	6.9	-25.62

1495426304009	-24.9	6.84	-25.68

1495426304109	-24.9	6.9	-25.62

1495426304209	-24.96	7.02	-25.74

1495426304309	-24.96	6.96	-25.56

1495426304409	-24.84	7.14	-25.5

1495426304509	-24.9	7.08	-25.5

1495426304609	-24.84	7.02	-25.38

1495426304717	-25.02	6.78	-25.38

1495426304809	-25.08	6.84	-25.44

1495426304910	-25.02	6.78	-25.74

1495426305009	-25.08	6.66	-25.62

1495426305109	-24.9	6.84	-25.92

1495426305209	-24.96	6.6	-25.92

1495426305309	-24.78	6.48	-26.1

1495426305409	-24.66	6.54	-25.92

1495426305509	-24.54	6.54	-25.92

1495426305609	-24.42	6.48	-25.92

1495426305709	-24.48	6.48	-25.74

1495426305809	-24.36	6.6	-25.86

1495426305909	-24.48	6.48	-25.38

1495426306009	-24.42	6.66	-25.2

1495426306115	-24.42	6.66	-25.02

1495426306209	-24.66	6.42	-25.26

1495426306320	-24.66	6.24	-25.14

1495426306409	-24.84	6.36	-25.02

1495426306509	-24.72	6.6	-25.14

1495426306608	-24.66	6.54	-24.9

1495426306709	-24.72	6.48	-25.02

1495426306809	-24.66	6.3	-25.26

1495426306909	-24.72	6.54	-25.14

1495426307009	-24.66	7.02	-24.96

1495426307110	-24.6	7.32	-24.84

1495426307209	-24.36	7.26	-25.08

1495426307310	-24.54	7.14	-25.02

1495426307409	-24.54	7.14	-25.14

1495426307509	-24.48	7.26	-25.38

1495426307609	-24.66	7.5	-25.08

1495426307709	-24.78	7.26	-25.32

1495426307809	-25.02	7.08	-25.56

1495426307909	-25.02	7.14	-25.68

1495426308009	-25.14	7.02	-25.5

1495426308109	-25.08	7.02	-25.44

1495426308209	-25.2	6.96	-25.44

