1496004784114	39.9251	-7.239063333333333

1496004784626	39.9251	-7.239063333333333

1496004785131	39.92510333333333	-7.2390783333333335

1496004785634	39.92510333333333	-7.2390783333333335

1496004786136	39.925108333333334	-7.239090000000001

1496004786639	39.925108333333334	-7.239090000000001

1496004787154	39.92511666666667	-7.239106666666667

1496004787656	39.92511666666667	-7.239106666666667

1496004788160	39.92512333333333	-7.239118333333333

1496004788670	39.92512333333333	-7.239118333333333

