1498230091953	24.25	-76.5	-70.5

1498230092002	24.25	-76.25	-70.75

1498230092053	24.25	-76.25	-70.75

1498230092103	24.25	-76.5	-71.0

1498230092154	24.25	-76.5	-71.0

1498230092204	24.5	-76.75	-71.5

1498230092254	24.5	-76.75	-71.5

1498230092304	24.5	-76.75	-71.5

1498230092354	24.5	-76.75	-71.5

1498230092404	24.5	-76.75	-71.5

1498230092455	24.5	-76.75	-71.5

1498230092505	24.5	-76.75	-71.5

1498230092556	24.5	-76.75	-71.5

1498230092607	24.5	-76.75	-71.5

1498230092657	24.5	-76.75	-71.5

1498230092707	24.5	-76.75	-71.5

1498230092757	24.5	-76.75	-71.5

1498230092818	24.5	-76.75	-71.5

1498230092858	24.5	-76.75	-71.5

1498230092909	24.5	-76.75	-71.5

1498230092959	24.5	-76.75	-71.5

1498230093010	24.5	-76.75	-71.5

1498230093059	24.5	-76.75	-71.5

1498230093110	25.25	-76.5	-71.0

1498230093159	25.25	-76.5	-71.0

1498230093210	24.75	-76.75	-71.5

1498230093261	24.75	-76.75	-71.5

1498230093312	24.75	-76.75	-71.5

1498230093364	24.75	-76.75	-71.5

1498230093414	24.5	-76.75	-71.25

1498230093470	24.5	-76.75	-71.25

1498230093516	24.5	-76.5	-71.5

1498230093565	24.5	-76.5	-71.5

1498230093615	24.25	-76.5	-71.5

1498230093677	24.25	-76.5	-71.5

1498230093715	24.5	-76.0	-71.75

1498230093766	24.5	-76.0	-71.75

1498230093816	24.75	-76.0	-71.0

1498230093867	24.75	-76.0	-71.0

1498230093918	24.75	-76.0	-71.0

1498230093968	24.75	-76.0	-71.0

1498230094019	24.75	-76.0	-71.0

1498230094070	24.75	-76.0	-71.0

1498230094121	24.75	-76.0	-71.0

1498230094172	24.75	-76.0	-71.0

1498230094223	24.75	-76.0	-71.0

1498230094273	24.75	-76.0	-71.0

1498230094323	24.75	-76.0	-71.0

1498230094373	24.75	-76.0	-71.0

1498230094423	24.75	-76.0	-71.0

1498230094474	24.75	-76.0	-71.0

1498230094537	24.75	-76.0	-71.0

1498230094575	24.75	-76.0	-71.0

1498230094625	24.75	-76.0	-71.0

1498230094676	24.75	-76.0	-71.0

1498230094726	24.75	-76.0	-71.0

1498230094777	24.75	-76.0	-71.0

1498230094827	24.5	-76.75	-70.75

1498230094878	24.5	-76.75	-70.75

1498230094935	24.75	-76.75	-71.25

1498230094979	24.75	-76.75	-71.25

1498230095028	24.75	-76.75	-71.25

1498230095078	24.75	-76.75	-71.25

1498230095129	24.5	-77.0	-71.25

1498230095214	24.5	-77.0	-71.25

1498230095232	24.75	-76.25	-71.5

1498230095282	24.75	-76.25	-71.5

1498230095332	24.75	-76.25	-71.0

1498230095382	24.75	-76.25	-71.0

1498230095432	25.25	-76.75	-70.75

1498230095483	25.25	-76.75	-70.75

1498230095534	24.75	-77.5	-71.25

1498230095590	24.75	-77.5	-71.25

1498230095634	24.5	-76.5	-71.75

1498230095685	24.5	-76.5	-71.75

1498230095944	24.5	-76.5	-71.25

1498230096049	24.5	-76.5	-71.25

1498230096064	24.5	-76.75	-71.25

1498230096070	24.5	-76.75	-71.25

1498230096089	24.25	-76.25	-71.25

1498230096138	24.25	-76.25	-71.25

1498230096146	24.5	-76.75	-71.25

1498230096155	24.5	-76.75	-71.25

1498230096164	24.25	-76.75	-71.75

1498230096214	24.25	-76.75	-71.75

1498230096264	24.5	-76.75	-71.5

1498230096321	24.5	-76.75	-71.5

1498230096365	24.75	-76.5	-71.25

1498230096415	24.75	-76.5	-71.25

1498230096465	24.75	-76.5	-71.25

1498230096527	24.75	-76.5	-71.25

1498230096565	24.75	-76.5	-71.25

1498230096615	24.75	-76.5	-71.25

1498230096665	24.75	-76.5	-71.25

1498230096716	24.75	-76.5	-71.25

1498230096766	24.75	-76.5	-71.25

1498230096817	24.75	-76.5	-71.25

1498230096867	24.75	-76.5	-71.25

1498230096918	24.75	-76.5	-71.25

