1496049152354	0.18195933	0.50757074	9.921572

1496049152367	0.17238252	0.47884035	9.911995

1496049152376	0.17238252	0.47884035	9.911995

1496049152387	0.18195933	0.49799395	9.950302

1496049152392	0.16280572	0.49799395	9.950302

1496049152401	0.16280572	0.47884035	9.931149

1496049152416	0.1436521	0.46926352	9.931149

1496049152421	0.15322891	0.46926352	9.969456

1496049152432	0.20111294	0.49799395	9.969456

1496049152442	0.18195933	0.5363012	9.969456

1496049152451	0.19153613	0.49799395	9.911995

1496049152461	0.1436521	0.5650316	9.969456

1496049152476	0.16280572	0.48841715	9.950302

1496049152488	0.15322891	0.49799395	9.931149

1496049152493	0.17238252	0.4405331	9.883265

1496049152501	0.15322891	0.45010993	9.950302

1496049152512	0.16280572	0.46926352	9.940725

1496049152522	0.15322891	0.47884035	9.9790325

1496049152532	0.17238252	0.46926352	9.969456

1496049152541	0.17238252	0.48841715	10.007763

1496049152567	0.22026655	0.45968673	10.007763

1496049152577	0.19153613	0.47884035	9.931149

1496049152586	0.17238252	0.48841715	9.969456

1496049152592	0.16280572	0.46926352	9.9790325

1496049152602	0.16280572	0.49799395	9.959879

1496049152618	0.11492168	0.48841715	9.950302

1496049152624	0.10534488	0.49799395	9.959879

1496049152634	0.1340753	0.50757074	9.959879

1496049152643	0.16280572	0.46926352	9.9790325

1496049152658	0.18195933	0.48841715	9.950302

1496049152662	0.1436521	0.50757074	9.959879

1496049152672	0.15322891	0.49799395	9.911995

1496049152682	0.1436521	0.49799395	9.902418

1496049152692	0.1436521	0.46926352	9.950302

1496049152701	0.18195933	0.46926352	9.931149

1496049152712	0.19153613	0.45968673	9.959879

1496049152721	0.18195933	0.45010993	9.950302

1496049152732	0.17238252	0.45968673	9.950302

1496049152746	0.16280572	0.45968673	9.931149

1496049152752	0.19153613	0.45968673	9.940725

1496049152762	0.18195933	0.46926352	9.931149

1496049152772	0.18195933	0.48841715	9.931149

1496049152781	0.16280572	0.49799395	9.921572

1496049152792	0.1436521	0.46926352	9.902418

1496049152801	0.16280572	0.46926352	9.911995

1496049152812	0.15322891	0.46926352	9.931149

1496049152822	0.18195933	0.50757074	9.921572

1496049152832	0.17238252	0.46926352	9.959879

1496049152846	0.17238252	0.47884035	9.9790325

1496049152857	0.18195933	0.48841715	9.988609

1496049152866	0.17238252	0.48841715	9.892841

1496049152877	0.18195933	0.47884035	9.988609

1496049152881	0.17238252	0.50757074	9.959879

1496049152891	0.20111294	0.48841715	9.950302

1496049152904	0.18195933	0.48841715	9.969456

1496049152913	0.16280572	0.5267244	9.9790325

1496049152922	0.17238252	0.51714754	9.988609

1496049152932	0.15322891	0.50757074	9.988609

1496049152942	0.18195933	0.5267244	9.988609

1496049152952	0.18195933	0.45968673	9.988609

1496049152969	0.16280572	0.47884035	9.902418

1496049152973	0.1436521	0.47884035	9.911995

1496049152988	0.20111294	0.4405331	9.950302

1496049152993	0.18195933	0.45010993	9.988609

1496049153008	0.17238252	0.49799395	9.940725

1496049153013	0.21068975	0.50757074	9.940725

1496049153022	0.19153613	0.49799395	9.931149

1496049153032	0.20111294	0.49799395	9.969456

1496049153042	0.19153613	0.49799395	9.921572

1496049153059	0.17238252	0.5363012	9.950302

1496049153071	0.17238252	0.45968673	9.959879

1496049153074	0.038307227	0.46926352	9.921572

1496049153128	0.12449849	0.4309563	9.9790325

1496049153130	0.1436521	0.45010993	9.921572

1496049153134	0.1436521	0.47884035	9.911995

1496049153136	0.1340753	0.51714754	9.940725

1496049153138	0.15322891	0.5363012	9.988609

1496049153141	0.15322891	0.5363012	9.988609

1496049153145	0.17238252	0.5554548	9.940725

1496049153161	0.02873042	0.51714754	9.873688

1496049153165	0.15322891	0.51714754	9.797073

1496049153173	0.16280572	0.49799395	9.797073

1496049153182	0.16280572	0.48841715	9.835381

1496049153196	0.1436521	0.5267244	9.892841

1496049153202	0.1436521	0.5267244	9.892841

1496049153211	0.05746084	0.5267244	9.883265

1496049153222	0.095768064	0.51714754	9.873688

1496049153231	0.16280572	0.46926352	9.873688

1496049153242	0.24899697	0.46926352	9.921572

1496049153252	0.20111294	0.51714754	9.921572

1496049153262	0.20111294	0.50757074	9.950302

1496049153271	0.25857377	0.49799395	10.01734

1496049153281	0.25857377	0.47884035	9.988609

1496049153297	0.2681506	0.46926352	10.0748005

1496049153308	0.20111294	0.4405331	10.084377

1496049153312	0.20111294	0.4405331	10.084377

1496049153322	0.22026655	0.46926352	10.0269165

1496049153332	0.19153613	0.51714754	9.998186

1496049153342	0.19153613	0.50757074	10.007763

1496049153351	0.16280572	0.47884035	9.931149

1496049153362	0.17238252	0.49799395	9.864111

1496049153377	0.17238252	0.48841715	9.911995

1496049153388	0.15322891	0.51714754	9.950302

1496049153393	0.11492168	0.50757074	9.873688

1496049153404	0.1340753	0.51714754	9.892841

1496049153418	0.1340753	0.51714754	9.911995

1496049153424	0.1340753	0.51714754	9.911995

1496049153432	0.15322891	0.48841715	9.921572

1496049153441	0.17238252	0.47884035	10.007763

1496049153451	0.18195933	0.45010993	9.988609

1496049153462	0.17238252	0.47884035	9.950302

1496049153472	0.17238252	0.49799395	9.988609

1496049153482	0.20111294	0.50757074	10.01734

1496049153497	0.15322891	0.47884035	10.036493

1496049153508	0.17238252	0.48841715	10.007763

1496049153513	0.17238252	0.46926352	10.036493

1496049153532	0.19153613	0.4405331	10.036493

1496049153541	0.16280572	0.50757074	10.093954

1496049153553	0.22984336	0.50757074	10.01734

1496049153563	0.18195933	0.51714754	10.007763

1496049153579	0.17238252	0.5267244	9.940725

1496049153583	0.19153613	0.46926352	9.998186

1496049153592	0.22984336	0.50757074	9.959879

1496049153601	0.22026655	0.46926352	9.950302

1496049153612	0.1340753	0.4405331	9.959879

