1498486365468	69.75	-60.25	-71.5

1498486365510	69.75	-60.25	-71.5

1498486365565	69.75	-60.25	-71.5

1498486365611	69.75	-60.25	-71.5

1498486365662	69.75	-60.25	-71.5

1498486365712	69.75	-60.25	-71.5

1498486365763	69.75	-60.25	-71.5

1498486365813	69.75	-60.25	-71.5

1498486365862	69.75	-60.25	-71.5

1498486365915	69.75	-60.25	-71.5

1498486365963	69.75	-60.25	-71.5

1498486366015	69.75	-60.25	-71.5

1498486366066	69.75	-60.25	-71.5

1498486366117	69.75	-60.25	-71.5

1498486366168	69.75	-60.25	-71.5

1498486366218	69.75	-60.25	-71.5

1498486366268	69.75	-60.25	-71.5

1498486366320	70.0	-59.0	-72.0

1498486366369	70.0	-59.0	-72.0

1498486366421	70.0	-59.25	-72.5

1498486366470	70.0	-59.25	-72.5

1498486366522	70.0	-59.5	-71.75

1498486366572	70.0	-59.5	-71.75

1498486366622	70.0	-60.0	-71.75

1498486366673	70.0	-60.0	-71.75

1498486366728	70.25	-60.0	-72.0

1498486366773	70.25	-60.0	-72.0

1498486366824	70.25	-60.0	-72.0

1498486366874	70.25	-60.0	-72.0

1498486366926	70.25	-60.0	-72.25

1498486366977	70.25	-60.0	-72.25

1498486367025	70.25	-60.0	-72.0

1498486367076	70.25	-60.0	-72.0

1498486367127	70.25	-60.0	-72.0

1498486367178	70.25	-60.0	-72.0

1498486367229	70.25	-60.0	-72.0

1498486367280	70.25	-60.0	-72.0

1498486367332	70.25	-60.0	-72.0

1498486367382	70.25	-60.0	-72.0

1498486367433	70.25	-60.0	-72.0

1498486367483	70.25	-60.0	-72.0

1498486367534	70.25	-60.0	-72.0

1498486367585	70.25	-60.0	-72.0

1498486367635	70.25	-60.0	-72.0

1498486367685	70.25	-60.0	-72.0

1498486367735	70.25	-60.0	-72.0

1498486367785	70.25	-60.0	-72.0

1498486367835	70.25	-60.0	-72.0

1498486367885	70.25	-60.0	-72.0

1498486367935	70.25	-60.0	-72.0

1498486367984	70.25	-60.0	-72.0

1498486368036	70.25	-60.0	-72.0

1498486368086	70.25	-60.0	-72.0

1498486368136	70.25	-60.0	-72.0

1498486368187	70.25	-60.0	-72.0

1498486368237	70.25	-60.0	-72.0

1498486368288	70.25	-60.0	-72.0

1498486368346	70.25	-60.0	-72.0

1498486368399	70.25	-60.0	-72.0

1498486368447	70.25	-60.0	-72.0

1498486368504	70.25	-60.0	-72.0

1498486368557	70.25	-60.0	-72.0

1498486368608	70.25	-60.0	-72.0

1498486368658	70.25	-60.0	-72.0

1498486368709	70.25	-60.0	-72.0

1498486368759	70.25	-60.0	-72.0

1498486368810	70.25	-60.0	-72.0

1498486368860	70.25	-60.0	-72.0

1498486368911	70.25	-60.0	-72.0

1498486368961	70.25	-60.0	-72.0

1498486369012	70.25	-60.0	-72.0

1498486369062	70.25	-60.0	-72.0

1498486369113	70.25	-60.0	-72.0

1498486369164	70.25	-60.0	-72.0

1498486369214	70.25	-60.0	-72.0

1498486369264	70.25	-60.0	-72.0

1498486369315	70.25	-60.0	-72.0

1498486369366	70.25	-60.0	-72.0

1498486369417	70.25	-60.0	-72.0

1498486369467	70.25	-60.0	-72.0

1498486369518	70.25	-60.0	-72.0

1498486369569	70.25	-60.0	-72.0

1498486369619	70.25	-60.0	-72.0

1498486369670	70.25	-60.0	-72.0

1498486369721	70.25	-60.0	-72.0

1498486369771	70.25	-60.0	-72.0

1498486369827	70.25	-60.0	-72.0

1498486369872	70.25	-60.0	-72.0

1498486369923	70.25	-60.0	-72.0

1498486369973	70.25	-60.0	-72.0

1498486370024	70.25	-60.0	-72.0

1498486370074	70.25	-60.0	-72.0

1498486370124	70.25	-60.0	-72.0

1498486370175	70.25	-60.0	-72.0

1498486370227	70.25	-60.0	-72.0

1498486370277	70.25	-60.0	-72.0

1498486370327	70.25	-60.0	-72.0

1498486370378	70.25	-60.0	-72.0

