1494563783650	40.13883666666666	-7.498360000000001

1494563784154	40.13883666666666	-7.498360000000001

1494563784656	40.13883666666666	-7.498360000000001

1494563785159	40.13883666666666	-7.498360000000001

1494563785663	40.13883666666666	-7.498360000000001

1494563786185	40.13883666666666	-7.498360000000001

1494563786686	40.13883666666666	-7.498360000000001

1494563787190	40.13883666666666	-7.498360000000001

1494563787693	40.13883666666666	-7.498360000000001

1494563788194	40.13883666666666	-7.498360000000001

