1496214396850	1.743	-0.258	9.605

1496214396859	0.852	0.191	10.008

1496214396868	0.44	-0.45	10.161

1496214396879	1.35	0.287	9.385

1496214396888	0.766	-0.009	10.477

1496214396898	1.532	0.086	9.902

1496214396910	0.766	-0.028	9.433

1496214396920	1.714	0.229	10.19

1496214396928	0.612	-0.172	10.008

1496214396946	1.762	-0.086	9.299

1496214396948	0.814	0.498	10.372

1496214396958	1.005	-0.373	10.372

1496214396970	1.398	0.411	9.452

1496214396977	0.842	0.095	10.113

1496214396988	1.618	-0.383	9.5

1496214396998	0.66	0.086	9.605

1496214397009	1.254	0.143	10.103

1496214397017	0.679	0.306	10.199

1496214397029	1.752	0.153	10.257

1496214397038	0.373	0.344	9.51

1496214397047	1.273	-0.411	9.538

1496214397060	0.928	0.22	10.056

1496214397067	0.928	0.22	9.51

1496214397078	0.967	0.383	9.835

1496214397088	1.666	0.392	10.343

1496214397097	0.775	-0.057	10.429

1496214397109	0.727	-0.114	9.711

1496214397117	1.359	0.45	9.423

1496214397129	0.967	-0.268	10.563

1496214397140	1.216	0.268	9.797

1496214397148	1.101	0.373	10.17

1496214397158	1.072	-0.258	9.826

1496214397167	1.436	0.363	10.151

1496214397177	0.823	-0.114	9.759

1496214397187	1.187	0.019	10.4

1496214397197	0.804	0.287	10.831

1496214397209	1.273	0.0	9.586

1496214397217	0.699	-0.105	9.96

1496214397229	1.474	-0.009	10.008

1496214397238	1.197	0.383	10.544

1496214397247	0.593	-0.411	9.883

1496214397259	1.896	0.153	9.586

1496214397268	0.852	-0.019	10.592

1496214397278	1.053	0.019	10.592

1496214397287	1.225	0.076	10.027

1496214397297	1.34	-0.124	9.51

1496214397309	0.814	0.086	10.285

1496214397318	1.532	0.22	10.496

1496214397330	0.785	-0.383	9.318

1496214397338	1.618	0.277	9.787

1496214397347	0.584	0.344	10.486

1496214397361	1.723	-0.095	10.343

1496214397367	1.11	0.43	9.462

1496214397377	0.632	-0.325	9.931

1496214397388	1.494	0.134	11.023

1496214397399	1.11	0.316	9.893

1496214397409	0.785	0.498	9.51

1496214397417	0.565	-0.067	9.854

1496214397429	2.126	0.498	10.084

1496214397438	0.938	0.392	10.266

1496214397447	0.727	-0.095	10.668

1496214397459	1.34	0.948	9.615

1496214397468	0.967	-0.229	10.247

1496214397478	1.398	0.249	10.103

1496214397491	0.632	0.593	9.883

1496214397498	0.641	0.277	10.362

1496214397509	1.216	0.268	9.739

1496214397517	1.79	0.067	10.18

1496214397528	0.651	0.641	9.874

1496214397538	1.216	0.038	10.094

1496214397547	0.9	-0.124	10.257

1496214397560	1.541	0.44	10.19

1496214397569	0.804	0.842	10.123

1496214397579	1.264	-0.134	10.008

1496214397588	1.034	0.603	10.084

1496214397598	1.168	0.392	9.73

1496214397609	1.216	0.66	10.697

1496214397618	0.938	0.019	10.084

1496214397629	1.494	0.641	9.529

1496214397638	0.354	-0.095	10.036

1496214397647	1.436	0.258	9.778

1496214397661	1.379	0.66	10.477

1496214397667	0.833	0.114	9.883

1496214397679	0.967	0.718	9.452

1496214397688	1.532	0.268	10.956

1496214397698	1.369	0.344	9.921

1496214397709	0.373	0.191	10.036

1496214397718	1.388	0.21	9.634

1496214397729	0.785	0.239	10.735

1496214397746	1.34	0.181	10.333

1496214397749	0.421	0.555	9.96

1496214397758	1.628	0.603	10.812

1496214397768	1.628	0.603	9.893

1496214397778	1.359	0.028	10.017

1496214397787	0.881	0.325	10.659

1496214397797	1.359	-0.277	9.95

1496214397809	1.187	0.44	9.893

1496214397817	0.775	-0.402	10.228

1496214397835	1.656	1.091	9.759

1496214397838	0.632	-0.162	9.768

1496214397848	1.494	0.488	10.63

1496214397858	0.948	0.153	9.778

1496214397867	0.852	0.067	9.672

1496214397877	1.465	0.814	10.803

1496214397887	1.072	-0.009	10.199

1496214397897	1.177	0.009	9.385

1496214397911	0.919	-0.268	9.117

1496214397918	2.011	0.45	10.113

1496214397930	0.143	-0.565	9.337

1496214397941	2.231	0.9	9.931

1496214397948	-0.545	0.584	9.787

1496214397959	2.039	0.316	9.807

1496214397967	1.417	0.555	9.96

1496214397977	0.766	-0.421	9.778

1496214397987	1.599	0.411	8.992

1496214397997	0.919	-0.134	9.72

1496214398009	0.986	-0.067	10.075

1496214398018	1.666	0.411	10.314

1496214398029	0.047	-0.057	9.567

1496214398039	1.819	0.239	9.5

1496214398048	0.833	0.277	10.18

1496214398060	0.909	0.153	9.768

1496214398068	1.541	0.565	8.954

1496214398077	0.268	0.335	9.596

1496214398087	1.494	0.009	10.065

1496214398097	0.507	0.344	9.663

1496214398108	1.091	-0.268	9.969

1496214398118	1.589	0.383	9.222

1496214398128	0.967	0.067	10.458

1496214398138	1.11	0.181	9.471

1496214398147	1.465	-0.028	10.63

1496214398159	0.976	0.086	9.931

1496214398168	1.292	0.747	9.682

1496214398178	1.465	-0.344	9.184

1496214398187	0.67	0.22	9.443

1496214398208	1.187	0.201	10.285

1496214398211	1.953	0.316	10.199

1496214398229	0.383	0.363	9.701

1496214398238	1.273	0.363	9.816

1496214398247	1.436	0.086	9.653

1496214398258	0.794	0.086	9.701

1496214398268	1.197	0.909	8.983

1496214398278	0.928	0.306	10.056

1496214398287	1.149	0.038	10.036

1496214398297	1.015	0.43	9.328

1496214398309	0.957	-0.363	9.96

1496214398317	1.168	0.172	9.356

1496214398329	1.264	0.277	10.381

1496214398338	0.287	0.277	9.778

1496214398347	1.359	0.095	9.653

1496214398360	1.963	0.45	9.557

1496214398369	0.335	0.009	9.5

1496214398385	1.168	0.21	9.701

1496214398388	1.149	0.852	10.429

1496214398399	1.015	-0.114	10.237

1496214398409	1.245	0.373	9.586

1496214398417	0.689	0.009	9.988

1496214398428	1.063	0.287	10.18

1496214398438	0.632	0.047	9.548

1496214398447	1.359	0.22	9.739

1496214398459	1.35	0.067	10.266

1496214398468	1.35	0.067	10.305

1496214398478	0.459	0.114	9.701

1496214398487	1.867	0.545	10.429

1496214398497	0.498	-0.076	9.711

1496214398511	1.235	0.249	10.4

1496214398518	0.967	0.191	10.084

1496214398529	1.101	0.095	10.496

1496214398546	0.565	0.584	9.49

1496214398548	1.723	-0.258	10.218

1496214398559	1.149	0.191	10.103

1496214398567	0.344	0.335	10.103

1496214398577	2.193	0.172	9.998

1496214398587	0.201	-0.076	9.548

1496214398597	2.039	0.277	10.257

1496214398609	0.411	0.344	9.557

1496214398617	1.091	0.526	10.898

1496214398630	1.407	0.89	9.739

1496214398638	0.996	-0.526	9.864

1496214398647	1.216	0.756	9.988

1496214398658	1.436	-0.028	10.458

1496214398668	1.034	-0.287	8.925

1496214398678	0.593	0.287	9.921

1496214398687	1.79	0.153	10.324

1496214398702	0.114	0.095	10.257

1496214398710	1.877	0.316	9.404

1496214398718	0.344	-0.45	10.027

1496214398730	2.164	1.072	10.314

1496214398739	0.909	0.402	9.883

1496214398759	0.565	-0.555	9.826

1496214398761	1.618	0.823	9.462

1496214398768	1.206	-0.134	10.113

1496214398777	0.574	0.287	9.845

1496214398787	1.149	0.44	10.18

1496214398797	0.948	-0.019	10.132

1496214398811	0.555	0.402	10.266

1496214398818	2.078	0.632	9.165

1496214398830	0.699	0.0	10.142

1496214398838	0.794	0.181	10.41

1496214398847	1.925	0.785	9.768

1496214398858	0.344	-0.22	10.276

1496214398867	1.312	0.402	9.251

1496214398878	1.369	0.679	9.72

