1494548932420	0.383	-0.191	10.247

1494548932430	0.354	-0.201	10.247

1494548932442	0.373	-0.22	10.17

1494548932449	0.354	-0.191	10.228

1494548932461	0.373	-0.201	10.199

1494548932471	0.411	-0.201	10.218

1494548932488	0.363	-0.191	10.209

1494548932490	0.383	-0.22	10.228

1494548932501	0.363	-0.229	10.257

1494548932511	0.363	-0.191	10.199

1494548932520	0.363	-0.201	10.199

1494548932534	0.363	-0.201	10.247

1494548932539	0.383	-0.181	10.18

1494548932549	0.373	-0.191	10.257

1494548932561	0.373	-0.191	10.199

1494548932573	0.363	-0.21	10.218

1494548932591	0.354	-0.201	10.218

1494548932592	0.363	-0.201	10.17

1494548932599	0.383	-0.191	10.199

1494548932609	0.363	-0.21	10.199

1494548932623	0.392	-0.191	10.237

1494548932628	0.363	-0.181	10.19

1494548932639	0.383	-0.21	10.18

1494548932651	0.344	-0.181	10.218

1494548932660	0.325	-0.181	10.218

1494548932672	0.344	-0.181	10.19

1494548932679	0.344	-0.201	10.199

1494548932689	0.383	-0.201	10.218

1494548932700	0.363	-0.201	10.218

1494548932709	0.354	-0.21	10.199

1494548932736	0.383	-0.191	10.209

1494548932737	0.363	-0.201	10.199

1494548932739	0.373	-0.201	10.19

1494548932749	0.363	-0.21	10.209

1494548932761	0.344	-0.153	10.218

1494548932772	0.354	-0.21	10.209

1494548932780	0.373	-0.191	10.18

1494548932790	0.344	-0.191	10.17

1494548932823	0.354	-0.201	10.218

1494548932825	0.344	-0.191	10.209

1494548932827	0.363	-0.181	10.161

1494548932829	0.383	-0.21	10.18

1494548932839	0.325	-0.191	10.18

1494548932849	0.363	-0.201	10.247

1494548932861	0.316	-0.181	10.18

1494548932872	0.363	-0.201	10.18

1494548932879	0.354	-0.201	10.199

1494548932890	0.373	-0.22	10.218

1494548932899	0.383	-0.21	10.276

1494548932909	0.373	-0.21	10.247

1494548932924	0.411	-0.22	10.257

1494548932930	0.411	-0.239	10.237

1494548932940	0.363	-0.229	10.247

1494548932964	0.383	-0.22	10.218

1494548932965	0.373	-0.21	10.247

1494548932972	0.402	-0.229	10.257

1494548932979	0.402	-0.191	10.257

1494548932989	0.383	-0.21	10.257

1494548932999	0.325	-0.191	10.218

1494548933009	0.354	-0.191	10.18

1494548933021	0.354	-0.172	10.18

1494548933028	0.344	-0.201	10.19

1494548933039	0.335	-0.162	10.18

1494548933080	0.325	-0.191	10.161

1494548933084	0.325	-0.172	10.19

1494548933086	0.316	-0.181	10.18

1494548933087	0.325	-0.181	10.142

1494548933089	0.335	-0.181	10.199

