1495903056644	39.92452333333333	-7.241433333333333

1495903056648	39.92452333333333	-7.241433333333333

1495903056650	39.92452333333333	-7.241433333333333

1495903056651	39.92452333333333	-7.241433333333333

1495903056653	39.92452333333333	-7.241433333333333

1495903056661	39.92452333333333	-7.241433333333333

1495903057151	39.92452333333333	-7.241433333333333

1495903057155	39.92452333333333	-7.241433333333333

1495903057156	39.92452333333333	-7.241433333333333

1495903057157	39.92452333333333	-7.241433333333333

1495903057162	39.92452333333333	-7.241433333333333

1495903057171	39.92452333333333	-7.241433333333333

1495903057658	39.92451166666667	-7.241445000000001

1495903057666	39.92451166666667	-7.241445000000001

1495903057667	39.92451166666667	-7.241445000000001

1495903057668	39.92451166666667	-7.241445000000001

1495903057673	39.92451166666667	-7.241445000000001

1495903057675	39.92451166666667	-7.241445000000001

1495903058169	39.92451166666667	-7.241445000000001

1495903058170	39.92451166666667	-7.241445000000001

1495903058183	39.92451166666667	-7.241445000000001

1495903058185	39.92451166666667	-7.241445000000001

1495903058186	39.92451166666667	-7.241445000000001

1495903058192	39.92451166666667	-7.241445000000001

1495903058673	39.924504999999996	-7.241451666666667

1495903058682	39.924504999999996	-7.241451666666667

1495903058684	39.924504999999996	-7.241451666666667

1495903058686	39.924504999999996	-7.241451666666667

1495903058692	39.924504999999996	-7.241451666666667

1495903058696	39.924504999999996	-7.241451666666667

1495903059177	39.924504999999996	-7.241451666666667

1495903059183	39.924504999999996	-7.241451666666667

1495903059186	39.924504999999996	-7.241451666666667

1495903059187	39.924504999999996	-7.241451666666667

1495903059199	39.924504999999996	-7.241451666666667

1495903059212	39.924504999999996	-7.241451666666667

1495903059680	39.924551666666666	-7.241436666666668

1495903059684	39.924551666666666	-7.241436666666668

1495903059688	39.924551666666666	-7.241436666666668

1495903059700	39.924551666666666	-7.241436666666668

1495903059712	39.924551666666666	-7.241436666666668

1495903059713	39.924551666666666	-7.241436666666668

1495903060182	39.924551666666666	-7.241436666666668

1495903060188	39.924551666666666	-7.241436666666668

1495903060199	39.924551666666666	-7.241436666666668

1495903060202	39.924551666666666	-7.241436666666668

1495903060213	39.924551666666666	-7.241436666666668

1495903060214	39.924551666666666	-7.241436666666668

1495903060686	39.924555000000005	-7.241441666666666

1495903060692	39.924555000000005	-7.241441666666666

1495903060702	39.924555000000005	-7.241441666666666

1495903060703	39.924555000000005	-7.241441666666666

1495903060714	39.924555000000005	-7.241441666666666

1495903060714	39.924555000000005	-7.241441666666666

1495903061193	39.924555000000005	-7.241441666666666

1495903061195	39.924555000000005	-7.241441666666666

1495903061204	39.924555000000005	-7.241441666666666

1495903061205	39.924555000000005	-7.241441666666666

1495903061215	39.924555000000005	-7.241441666666666

1495903061226	39.924555000000005	-7.241441666666666

