1495991962142	-16.8	-35.34	7.2

1495991962160	-16.74	-35.28	8.1

1495991962228	-16.74	-35.64	9.3

1495991962308	-15.9	-36.12	9.9

1495991962429	-14.94	-36.84	11.1

1495991962494	-14.76	-37.32	11.64

1495991962605	-15.84	-36.48	11.94

1495991962701	-16.62	-35.76	11.04

1495991962804	-16.08	-36.12	12.12

1495991962902	-15.6	-36.12	13.26

1495991963003	-15.0	-35.88	14.7

1495991963114	-14.46	-35.28	15.84

1495991963204	-13.32	-34.5	17.82

1495991963303	-11.7	-33.6	20.16

1495991963402	-9.06	-32.82	22.56

1495991963503	-6.66	-32.88	24.24

1495991963602	-5.58	-33.06	24.78

1495991963714	-4.44	-33.42	25.38

1495991963812	-3.96	-33.9	25.38

1495991963920	-3.18	-34.68	25.08

1495991964012	-2.64	-34.86	24.78

1495991964111	-2.28	-35.52	24.18

1495991964212	-2.16	-36.54	23.64

1495991964313	-1.92	-36.24	23.64

1495991964412	-0.72	-35.28	24.66

1495991964512	0.48	-35.34	24.48

1495991964612	1.68	-35.82	24.0

1495991964711	2.04	-36.36	23.82

1495991964812	2.28	-37.44	23.04

1495991964935	2.64	-37.98	22.8

1495991965012	3.36	-38.22	23.04

1495991965112	3.84	-39.06	22.86

1495991965212	3.78	-39.66	22.62

1495991965311	4.5	-39.48	23.4

1495991965412	5.58	-38.88	24.66

1495991965513	6.78	-38.7	24.9

1495991965612	7.02	-39.06	25.02

1495991965714	7.32	-39.6	24.9

1495991965813	7.68	-40.02	24.6

1495991965914	8.46	-39.84	24.66

1495991966017	9.06	-39.72	24.66

1495991966113	8.76	-39.48	24.6

1495991966214	8.88	-38.88	24.9

1495991966312	9.48	-37.38	25.92

1495991966412	10.62	-35.82	26.4

1495991966513	11.52	-35.04	25.8

1495991966613	11.28	-35.16	24.18

1495991966715	11.58	-35.34	22.44

1495991966812	12.6	-35.52	20.76

1495991966912	14.22	-35.04	19.44

