1496849888030	-11.4	24.48	25.86

1496849888062	15.18	4.68	-24.06

1496849888214	15.24	4.74	-24.0

1496849888229	14.76	4.74	-24.66

1496849888339	14.22	4.2	-25.14

1496849888458	13.56	2.16	-25.92

1496849888522	13.14	0.0	-25.86

1496849888645	13.38	-2.16	-25.98

1496849888725	14.28	0.9	-25.14

1496849888842	14.52	1.02	-24.78

1496849888922	15.0	1.38	-24.42

1496849889022	15.42	2.1	-23.76

1496849889123	16.26	3.0	-22.56

1496849889221	17.16	5.4	-21.48

1496849889322	18.0	7.38	-20.82

1496849889426	18.78	9.48	-19.74

1496849889522	19.38	10.14	-19.2

1496849889632	20.04	9.72	-19.14

1496849889741	20.46	8.88	-19.02

1496849889834	21.0	8.22	-19.26

1496849889936	21.48	7.92	-19.38

1496849890041	21.9	7.26	-19.56

1496849890134	22.26	7.38	-19.74

1496849890233	22.74	7.68	-19.8

1496849890335	22.98	8.7	-19.44

1496849890432	23.1	10.68	-19.2

1496849890532	23.34	12.54	-18.9

1496849890638	23.64	13.86	-18.3

1496849890732	23.64	14.76	-18.3

1496849890832	23.58	14.46	-18.36

1496849890932	23.7	13.62	-18.36

1496849891014	23.7	12.66	-18.66

1496849891132	24.0	12.36	-18.96

1496849891234	24.06	11.88	-18.66

1496849891335	24.18	12.0	-18.3

1496849891431	24.3	12.6	-17.94

1496849891532	24.78	13.02	-16.8

1496849891636	25.32	14.7	-15.3

1496849891732	25.62	16.56	-13.74

1496849891831	26.22	18.36	-11.82

1496849891932	27.0	19.08	-10.14

1496849892022	28.02	19.38	-9.24

1496849892132	28.86	18.72	-8.7

1496849892231	30.0	17.4	-8.16

1496849892323	30.96	16.32	-8.22

1496849892432	31.98	15.12	-8.4

1496849892532	33.24	13.98	-8.58

1496849892646	33.72	12.66	-8.94

1496849892732	34.08	11.7	-8.94

1496849892833	34.26	10.5	-8.4

1496849892932	34.68	10.02	-7.68

