1495728454869	23.0	-16.125	-24.75

1495728454870	23.375	-15.3125	-24.875

1495728454990	23.9375	-14.625	-24.75

1495728455219	23.625	-14.5	-24.4375

1495728455599	23.3125	-14.625	-24.125

1495728455609	23.1875	-15.1875	-24.3125

1495728455783	22.9375	-15.5625	-24.375

1495728455944	22.875	-15.6875	-24.625

1495728455985	23.4375	-15.9375	-24.75

1495728456064	23.625	-15.9375	-24.4375

1495728456151	23.1875	-16.5625	-24.0

1495728456290	23.375	-16.3125	-24.375

1495728456460	23.6875	-15.875	-24.8125

1495728456770	23.3125	-15.6875	-24.875

1495728456860	23.6875	-15.625	-25.3125

1495728456889	23.4375	-15.25	-24.9375

1495728456981	23.0	-15.375	-24.3125

1495728457081	23.5625	-14.5625	-24.6875

1495728457184	23.625	-14.625	-25.0625

1495728457510	23.75	-15.6875	-25.375

1495728457541	23.625	-15.375	-25.5

1495728457744	22.875	-16.375	-25.25

1495728457750	23.0	-16.25	-24.9375

1495728458660	22.9375	-15.3125	-24.375

1495728458740	22.875	-15.8125	-24.3125

1495728459160	22.875	-15.25	-24.625

1495728459190	22.625	-15.125	-24.6875

1495728459270	22.875	-15.375	-25.5

1495728459371	23.375	-14.6875	-25.625

1495728459480	23.6875	-14.6875	-25.125

1495728459571	23.875	-14.625	-25.375

