1496004855481	-0.11492168	-0.009576807	9.940725

1496004855484	-0.20111294	0.019153614	9.864111

1496004855486	-0.11492168	-0.02873042	9.988609

1496004855491	-0.21068975	0.019153614	9.921572

1496004855503	-0.24899697	0.019153614	9.969456

1496004855506	-0.18195933	0.0	9.940725

1496004855519	-0.17238252	-0.02873042	9.950302

1496004855530	-0.19153613	-0.009576807	9.892841

1496004855539	-0.19153613	0.019153614	9.911995

1496004855548	-0.23942018	0.009576807	9.921572

1496004855563	-0.16280572	-0.02873042	9.9790325

1496004855567	-0.16280572	-0.02873042	9.9790325

1496004855574	-0.15322891	-0.019153614	9.988609

1496004855584	-0.16280572	-0.019153614	9.940725

1496004855594	-0.19153613	0.02873042	9.969456

1496004855606	-0.19153613	-0.019153614	9.969456

1496004855621	-0.17238252	0.02873042	10.007763

1496004855630	-0.16280572	-0.019153614	9.940725

1496004855638	-0.17238252	-0.047884032	9.892841

1496004855651	-0.19153613	0.0	9.959879

1496004855660	-0.18195933	0.009576807	9.998186

1496004855704	-0.1436521	0.009576807	9.988609

1496004855706	-0.11492168	0.0	9.969456

1496004855708	-0.10534488	0.009576807	9.969456

1496004855713	-0.1436521	-0.019153614	9.998186

1496004855718	-0.1436521	0.009576807	9.969456

1496004855721	-0.1436521	0.0	9.988609

1496004855726	-0.17238252	0.0	9.988609

1496004855744	-0.15322891	0.009576807	9.940725

1496004855748	-0.18195933	-0.019153614	9.940725

1496004855756	-0.19153613	0.009576807	9.959879

1496004855764	-0.17238252	0.019153614	9.998186

1496004855774	-0.16280572	0.009576807	10.0269165

1496004855784	-0.18195933	0.009576807	9.998186

1496004855804	-0.12449849	-0.02873042	9.959879

1496004855820	-0.12449849	-0.019153614	9.969456

1496004855824	-0.15322891	-0.019153614	9.931149

1496004855839	-0.17238252	-0.019153614	9.950302

1496004855851	-0.16280572	-0.009576807	9.998186

1496004855856	-0.20111294	-0.019153614	9.911995

1496004855864	-0.19153613	0.02873042	9.931149

1496004855878	-0.18195933	0.019153614	9.9790325

1496004855888	-0.15322891	-0.009576807	9.959879

1496004855894	-0.1436521	-0.02873042	9.959879

1496004855909	-0.15322891	-0.038307227	9.931149

1496004855914	-0.1436521	0.019153614	9.9790325

1496004855924	-0.18195933	0.02873042	9.988609

1496004855934	-0.17238252	0.047884032	9.9790325

1496004855949	-0.16280572	-0.009576807	9.988609

1496004855958	-0.15322891	-0.009576807	9.9790325

1496004855969	-0.1436521	-0.038307227	9.959879

1496004855974	-0.1340753	-0.009576807	9.988609

1496004855985	-0.12449849	-0.019153614	10.007763

1496004855998	-0.1436521	-0.02873042	9.959879

1496004856009	-0.15322891	-0.019153614	9.940725

1496004856015	-0.15322891	0.0	9.988609

1496004856024	-0.16280572	0.0	9.988609

1496004856034	-0.1436521	-0.009576807	9.959879

1496004856048	-0.1340753	-0.009576807	9.969456

1496004856060	-0.1436521	0.0	9.940725

1496004856069	-0.16280572	-0.019153614	9.988609

1496004856078	-0.1436521	-0.019153614	9.950302

1496004856088	-0.11492168	-0.038307227	9.998186

1496004856094	-0.16280572	-0.019153614	9.988609

1496004856109	-0.17238252	-0.047884032	9.988609

1496004856114	-0.16280572	-0.019153614	9.959879

1496004856128	-0.15322891	-0.009576807	9.950302

1496004856134	-0.16280572	-0.009576807	9.969456

1496004856144	-0.17238252	-0.019153614	9.940725

1496004856159	-0.1436521	-0.038307227	9.940725

1496004856168	-0.15322891	0.0	9.931149

1496004856178	-0.18195933	0.0	9.911995

1496004856188	-0.16280572	-0.019153614	9.940725

1496004856199	-0.16280572	0.02873042	9.921572

1496004856220	-0.12449849	0.009576807	9.959879

1496004856228	-0.12449849	-0.019153614	9.959879

1496004856240	-0.11492168	0.009576807	9.9790325

1496004856244	-0.10534488	-0.009576807	9.969456

1496004856259	-0.12449849	-0.009576807	9.940725

1496004856270	-0.12449849	-0.038307227	9.921572

1496004856277	-0.1340753	-0.02873042	9.931149

1496004856298	-0.15322891	0.0	9.911995

1496004856308	-0.18195933	0.009576807	9.940725

1496004856313	-0.15322891	0.0	9.892841

1496004856329	-0.1340753	-0.019153614	9.931149

1496004856341	-0.15322891	-0.038307227	9.931149

1496004856349	-0.1436521	-0.019153614	9.921572

1496004856360	-0.16280572	-0.009576807	9.902418

1496004856369	-0.19153613	-0.009576807	9.911995

1496004856374	-0.15322891	0.009576807	9.931149

1496004856384	-0.15322891	-0.009576807	9.9790325

1496004856399	-0.18195933	0.019153614	9.998186

1496004856410	-0.16280572	0.02873042	9.988609

1496004856419	-0.1436521	-0.009576807	9.969456

1496004856429	-0.19153613	-0.009576807	9.959879

1496004856439	-0.19153613	-0.038307227	9.959879

1496004856444	-0.15322891	-0.05746084	9.950302

1496004856454	-0.1436521	-0.02873042	9.950302

1496004856469	-0.1340753	-0.02873042	9.988609

1496004856474	-0.1436521	0.009576807	9.998186

1496004856489	-0.15322891	0.0	9.969456

1496004856494	-0.15322891	0.0	9.9790325

1496004856510	-0.17238252	0.02873042	9.969456

1496004856518	-0.15322891	0.009576807	9.931149

1496004856534	-0.1340753	-0.009576807	9.950302

1496004856542	-0.1340753	-0.02873042	9.959879

1496004856577	-0.12449849	-0.009576807	9.950302

1496004856600	-0.1436521	-0.02873042	9.931149

1496004856605	-0.12449849	-0.05746084	9.950302

1496004856609	-0.15322891	-0.038307227	9.969456

1496004856612	-0.11492168	0.009576807	9.9790325

1496004856616	-0.1340753	0.019153614	9.969456

1496004856617	-0.16280572	-0.009576807	9.931149

1496004856620	-0.17238252	-0.019153614	9.940725

1496004856683	-0.19153613	-0.02873042	9.950302

1496004856687	-0.17238252	-0.009576807	9.969456

1496004856696	-0.16280572	-0.019153614	9.921572

1496004856701	-0.1340753	-0.038307227	9.902418

1496004856705	-0.1340753	-0.009576807	9.940725

1496004856714	-0.1340753	0.009576807	9.940725

1496004856721	-0.1340753	0.019153614	9.921572

1496004856725	-0.12449849	0.019153614	9.940725

1496004856727	-0.10534488	0.009576807	9.969456

1496004856730	-0.18195933	0.0	9.988609

1496004856733	-0.16280572	0.038307227	10.01734

1496004856736	-0.15322891	0.009576807	10.036493

1496004856889	-0.12449849	-0.009576807	9.9790325

1496004856893	-0.16280572	0.019153614	9.969456

1496004856897	-0.15322891	0.02873042	9.950302

1496004856900	-0.12449849	-0.02873042	9.9790325

1496004856904	-0.1436521	-0.038307227	9.950302

1496004856907	-0.16280572	-0.02873042	9.940725

1496004856911	-0.17238252	-0.047884032	9.931149

1496004856915	-0.15322891	-0.02873042	9.9790325

1496004856918	-0.15322891	-0.019153614	9.9790325

1496004856920	-0.16280572	-0.019153614	9.940725

1496004856924	-0.1436521	-0.009576807	9.959879

1496004856928	-0.11492168	-0.009576807	9.911995

1496004856931	-0.12449849	-0.009576807	9.911995

1496004856934	-0.10534488	0.0	9.902418

1496004856938	-0.16280572	0.0	9.911995

1496004856941	-0.18195933	-0.009576807	9.921572

1496004856944	-0.17238252	-0.02873042	9.931149

1496004856948	-0.17238252	-0.038307227	9.959879

1496004856952	-0.1436521	-0.019153614	9.931149

1496004856956	-0.1436521	-0.009576807	9.959879

1496004856959	-0.15322891	0.038307227	9.969456

1496004857002	-0.16280572	0.009576807	9.911995

1496004857006	-0.15322891	-0.009576807	9.921572

1496004857010	-0.15322891	-0.02873042	9.921572

1496004857013	-0.1436521	-0.047884032	9.902418

1496004857017	-0.16280572	-0.009576807	9.931149

1496004857020	-0.18195933	0.0	9.950302

1496004857025	-0.17238252	-0.019153614	9.931149

1496004857040	-0.18195933	0.02873042	9.931149

1496004857051	-0.17238252	0.0	9.931149

1496004857061	-0.16280572	-0.02873042	9.921572

1496004857064	-0.16280572	-0.019153614	9.9790325

1496004857074	-0.1436521	-0.02873042	9.998186

1496004857090	-0.1340753	-0.02873042	10.01734

1496004857099	-0.18195933	-0.02873042	9.9790325

1496004857109	-0.1340753	0.02873042	10.0269165

1496004857118	-0.1436521	0.019153614	9.998186

1496004857130	-0.1436521	0.02873042	9.988609

1496004857138	-0.15322891	-0.038307227	9.911995

1496004857150	-0.1340753	0.009576807	9.969456

1496004857154	-0.12449849	-0.047884032	9.9790325

1496004857164	-0.1340753	-0.038307227	9.950302

1496004857174	-0.15322891	-0.009576807	9.950302

1496004857190	-0.15322891	-0.02873042	9.969456

1496004857199	-0.1436521	0.0	9.988609

1496004857211	-0.1436521	0.019153614	9.950302

1496004857216	-0.18195933	-0.009576807	9.959879

1496004857229	-0.17238252	0.019153614	9.950302

1496004857239	-0.18195933	-0.009576807	9.9790325

1496004857244	-0.16280572	-0.009576807	9.931149

1496004857259	-0.17238252	-0.019153614	9.950302

1496004857269	-0.11492168	-0.019153614	9.9790325

1496004857274	-0.11492168	-0.02873042	9.9790325

1496004857284	-0.1436521	-0.038307227	9.9790325

1496004857299	-0.1340753	-0.009576807	10.007763

1496004857304	-0.10534488	-0.009576807	9.998186

1496004857319	-0.12449849	-0.019153614	9.940725

1496004857329	-0.15322891	-0.019153614	9.950302

1496004857334	-0.1340753	-0.009576807	9.988609

1496004857344	-0.10534488	-0.019153614	9.969456

1496004857360	-0.15322891	-0.02873042	9.998186

1496004857372	-0.15322891	-0.019153614	9.988609

1496004857380	-0.1436521	0.02873042	10.01734

1496004857394	-0.17238252	0.0	10.0269165

1496004857398	-0.1436521	0.0	9.969456

1496004857503	-0.1436521	0.0	9.988609

1496004857506	-0.15322891	0.0	9.9790325

1496004857510	-0.1436521	-0.009576807	9.969456

1496004857513	-0.15322891	-0.019153614	9.9790325

1496004857516	-0.1340753	-0.019153614	9.950302

1496004857519	-0.1436521	-0.019153614	9.940725

1496004857522	-0.12449849	0.0	10.0269165

1496004857525	-0.1436521	-0.019153614	9.950302

1496004857529	-0.17238252	-0.009576807	10.01734

1496004857532	-0.18195933	0.019153614	9.959879

1496004857535	-0.19153613	0.038307227	9.921572

1496004857540	-0.15322891	-0.009576807	9.950302

1496004857542	-0.1340753	-0.038307227	9.921572

1496004857545	-0.2873042	-0.06703765	9.892841

1496004857573	-0.1436521	-0.02873042	9.969456

1496004857577	-0.15322891	-0.038307227	9.969456

1496004857581	-0.15322891	-0.019153614	9.940725

1496004857586	-0.16280572	-0.02873042	10.04607

1496004857599	-0.15322891	-0.02873042	10.065224

1496004857604	-0.15322891	-0.02873042	10.093954

1496004857614	-0.15322891	-0.05746084	10.0269165

1496004857629	-0.12449849	-0.02873042	9.988609

1496004857635	-0.12449849	-0.02873042	9.988609

1496004857644	-0.12449849	-0.02873042	9.864111

1496004857660	-0.18195933	0.02873042	9.940725

1496004857663	-0.18195933	0.02873042	9.940725

1496004857674	-0.1436521	0.0	10.103531

1496004857684	-0.16280572	-0.019153614	9.959879

1496004857698	-0.15322891	-0.038307227	9.940725

1496004857709	-0.11492168	-0.009576807	9.959879

1496004857714	-0.11492168	-0.009576807	9.959879

1496004857724	-0.08619126	-0.019153614	9.9790325

1496004857734	-0.10534488	-0.02873042	9.969456

1496004857749	-0.15322891	-0.02873042	10.0269165

1496004857754	-0.15322891	-0.02873042	10.0269165

1496004857769	-0.10534488	-0.019153614	9.969456

1496004857774	-0.10534488	-0.019153614	9.969456

1496004857784	-0.1340753	0.009576807	9.959879

1496004857794	-0.18195933	0.019153614	9.940725

1496004857804	-0.1436521	0.0	9.950302

1496004857819	-0.19153613	0.0	9.988609

1496004857829	-0.18195933	0.02873042	9.959879

1496004857834	-0.18195933	0.02873042	9.959879

