1495313491916	39.924973333333334	-7.238020000000001

1495313492424	39.924973333333334	-7.238020000000001

1495313492926	39.924973333333334	-7.238020000000001

1495313493429	39.924973333333334	-7.238020000000001

1495313493932	39.924973333333334	-7.238020000000001

1495313494452	39.924973333333334	-7.238020000000001

1495313494956	39.924973333333334	-7.238020000000001

1495313495460	39.924973333333334	-7.238020000000001

1495313495962	39.924973333333334	-7.238020000000001

1495313496466	39.924973333333334	-7.238020000000001

