1495533020005	-3.964	13.609	2.087

1495533020011	-3.045	13.408	2.557

1495533020021	-1.953	12.814	3.735

1495533020031	-0.507	11.588	5.248

1495533020041	0.584	9.672	5.66

1495533020053	1.101	8.322	3.926

1495533020063	1.359	7.565	2.317

1495533020071	1.264	7.374	1.676

1495533020081	1.072	7.316	1.484

1495533020091	0.928	7.326	1.082

1495533020103	0.756	7.0	1.149

1495533020114	0.814	6.502	1.455

1495533020123	0.852	5.937	1.896

1495533020132	0.67	5.391	2.193

1495533020141	0.612	5.2	2.145

1495533020153	0.383	5.344	2.174

1495533020166	0.009	5.889	2.672

1495533020170	-0.134	6.704	2.959

1495533020182	-0.038	7.383	0.842

1495533020191	0.105	7.527	-0.153

1495533020201	-0.268	7.518	1.043

1495533020213	-0.766	7.527	2.777

1495533020221	-1.005	7.451	3.093

1495533020232	-0.957	7.374	2.384

1495533020241	-0.555	7.422	1.436

1495533020253	-0.105	7.479	0.689

1495533020267	-0.191	7.307	1.091

1495533020282	-0.306	7.058	3.131

1495533020291	-0.028	7.182	3.782

1495533020301	0.335	7.642	3.447

1495533020313	1.149	8.083	3.198

1495533020321	1.608	8.198	2.7

1495533020331	1.963	8.332	1.848

1495533020341	2.049	8.36	1.139

1495533020352	2.097	8.207	1.819

1495533020364	2.212	7.92	3.122

1495533020370	2.231	7.853	3.466

1495533020382	2.126	8.207	3.045

1495533020391	2.126	8.791	2.595

1495533020401	1.752	8.753	2.499

1495533020416	2.853	9.711	2.298

1495533020431	1.992	12.833	1.063

1495533020441	-1.216	16.692	-0.201

1495533020452	-5.468	19.288	0.565

1495533020464	-4.079	19.614	3.601

1495533020482	-0.948	17.794	6.033

1495533020491	-0.938	14.365	3.878

1495533020501	-0.861	11.396	1.369

1495533020513	-1.436	8.581	2.825

1495533020522	-2.547	7.144	4.07

1495533020531	-4.29	6.838	4.051

1495533020541	-5.602	8.696	3.964

1495533020553	-6.483	12.814	4.501

1495533020567	-5.909	17.468	4.357

1495533020571	-3.974	19.585	4.271

1495533020582	-1.925	17.219	5.506

1495533020592	0.249	13.264	4.913

1495533020606	0.957	11.77	3.208

1495533020614	1.024	10.534	2.537

1495533020621	1.139	9.5	2.49

1495533020631	0.785	8.571	2.336

1495533020641	-0.047	7.575	2.193

1495533020652	-1.618	6.962	2.825

1495533020664	-2.968	6.771	2.767

1495533020682	-3.323	6.636	2.384

1495533020691	-3.869	6.292	2.748

1495533020701	-3.572	5.995	2.834

1495533020715	-2.834	5.669	3.016

1495533020720	-2.231	5.803	3.189

1495533020731	-1.618	5.612	3.581

1495533020741	-1.168	5.679	3.83

1495533020752	-1.12	6.024	3.83

1495533020764	-1.082	6.522	3.811

1495533020770	-1.168	6.751	4.012

1495533020781	-1.235	6.656	3.964

1495533020799	-1.436	6.397	3.936

1495533020802	-1.589	6.378	4.041

1495533020817	-1.704	6.292	5.018

1495533020831	-1.915	6.34	5.545

1495533020841	-2.03	6.55	5.918

1495533020851	-2.068	6.924	6.215

1495533020864	-2.078	7.211	6.225

1495533020881	-2.269	7.144	6.138

1495533020891	-2.834	7.192	6.225

1495533020902	-3.016	7.297	6.119

1495533020914	-2.997	7.336	6.158

1495533020922	-2.844	7.297	6.579

1495533020931	-2.959	7.316	7.087

1495533020941	-3.16	7.594	7.067

1495533020953	-3.553	8.303	6.512

1495533020968	-4.012	8.906	5.937

1495533020972	-4.692	9.72	5.554

1495533020982	-5.2	11.559	6.033

1495533020991	-4.932	14.538	6.857

1495533021001	-2.499	15.313	8.839

1495533021016	-1.81	6.914	6.991

1495533021032	-2.403	4.051	4.75

1495533021041	-3.371	5.162	2.739

1495533021053	-3.984	7.556	2.595

1495533021065	0.249	11.214	2.978

1495533021081	2.451	12.048	1.149

1495533021092	2.193	11.262	-0.574

1495533021102	1.589	11.799	-1.177

1495533021113	0.756	12.967	-0.392

1495533021121	0.249	14.068	0.593

1495533021131	0.421	14.001	1.934

1495533021141	-0.009	12.785	2.681

1495533021151	-0.861	11.789	2.518

1495533021163	-1.312	11.119	1.972

1495533021171	-1.8	10.85	1.254

1495533021185	-2.365	10.601	0.603

1495533021192	-2.461	10.496	0.565

1495533021202	-2.346	10.247	0.794

1495533021214	-2.087	9.807	1.034

1495533021221	-1.599	9.672	1.063

1495533021232	-0.919	9.462	0.861

1495533021241	-0.229	9.05	0.641

1495533021252	0.153	8.638	0.814

1495533021264	0.737	7.479	1.359

1495533021281	0.871	7.192	1.015

1495533021291	0.948	6.885	0.861

1495533021317	1.082	7.048	0.679

1495533021321	0.909	7.422	0.584

1495533021336	0.545	7.613	0.383

1495533021341	0.316	7.795	-0.009

1495533021353	0.143	7.977	-0.086

1495533021364	-0.057	8.102	-0.057

1495533021370	-0.383	7.91	-0.172

1495533021381	-0.603	7.881	-0.047

1495533021391	-0.632	7.891	-0.325

1495533021401	-0.833	8.102	-0.526

1495533021415	-0.785	8.629	-0.086

1495533021422	-0.823	9.251	0.948

1495533021431	-0.526	9.73	1.963

1495533021441	-0.124	10.19	2.241

1495533021451	0.316	10.745	2.413

1495533021464	1.647	11.109	2.767

1495533021481	2.566	11.444	1.857

1495533021491	2.451	12.23	1.264

1495533021502	2.202	12.574	1.197

1495533021513	1.149	12.737	1.216

1495533021522	0.603	12.565	1.254

1495533021532	0.584	12.162	1.13

1495533021541	0.114	11.837	0.689

1495533021553	-0.335	11.741	0.287

1495533021564	-0.555	11.942	0.191

1495533021571	-1.254	11.607	0.383

1495533021581	-1.733	11.396	0.162

1495533021591	-1.321	11.483	-1.005

1495533021602	-1.685	11.243	-2.106

1495533021620	-1.848	12.162	-1.886

1495533021632	-1.561	12.0	-1.273

1495533021642	-0.919	11.971	-0.229

1495533021653	-0.785	12.306	1.551

1495533021665	0.287	14.317	3.237

1495533021681	0.603	14.404	2.777

1495533021691	1.762	14.518	0.067

1495533021701	2.049	13.551	-0.306

1495533021714	1.465	12.833	0.009

1495533021721	0.44	13.254	-0.507

1495533021731	-0.9	13.752	-0.584

1495533021741	-2.968	13.187	0.651

1495533021751	-3.581	12.383	1.149

1495533021765	-3.658	11.32	0.928

1495533021771	-3.428	9.289	0.498

1495533021781	-2.355	8.178	1.225

1495533021791	-2.049	7.537	1.57

1495533021801	-1.944	7.518	1.465

1495533021814	-1.417	7.929	1.57

1495533021822	-1.043	8.073	1.704

1495533021831	-0.747	7.671	1.685

1495533021841	-0.747	6.943	1.886

1495533021851	-0.842	5.851	1.915

1495533021867	-0.699	4.146	1.541

1495533021872	-1.005	3.629	2.135

1495533021881	-1.158	3.141	2.585

1495533021891	-1.091	2.815	3.39

1495533021903	-0.775	2.576	3.773

1495533021916	-0.545	2.403	4.271

1495533021922	-0.239	2.384	5.286

1495533021933	-0.028	2.423	6.349

1495533021941	0.086	2.901	7.134

1495533021951	0.392	3.897	7.182

1495533021967	0.411	4.721	6.445

1495533021971	-0.296	5.746	5.65

1495533021981	-0.957	7.0	5.2

1495533021991	-1.743	8.657	4.874

1495533022001	-3.294	11.052	3.897

1495533022013	-5.114	12.402	3.409

1495533022021	-6.32	13.254	4.711

1495533022033	-6.847	12.699	7.422

1495533022041	-6.196	11.08	8.945

1495533022051	-3.246	8.629	10.803

1495533022065	-2.193	5.784	11.166

1495533022072	-1.838	5.784	8.063

1495533022081	-1.474	6.129	3.84

1495533022091	-1.762	7.805	-0.009

1495533022101	-1.436	10.439	-0.517

1495533022113	0.603	13.369	0.919

1495533022121	2.557	15.409	1.005

1495533022132	4.271	16.961	-0.469

1495533022141	3.045	16.654	-1.915

1495533022151	1.254	16.769	-1.331

1495533022167	-0.948	17.401	0.699

1495533022172	-0.44	17.171	2.059

1495533022181	0.239	15.495	3.495

1495533022191	-0.517	13.111	3.869

1495533022201	-1.063	11.971	3.045

1495533022214	-1.321	11.463	1.723

1495533022222	-1.015	11.454	0.134

1495533022232	-1.12	11.281	-0.545

1495533022241	-1.063	10.793	-0.172

1495533022251	-1.024	9.883	0.651

1495533022264	-1.177	8.418	1.541

1495533022272	-1.292	8.418	1.359

1495533022281	-1.369	6.751	1.206

1495533022291	-1.177	5.956	1.053

1495533022301	-0.66	5.114	0.986

1495533022319	0.124	4.635	1.139

1495533022321	0.689	4.673	1.302

1495533022331	1.13	4.759	1.149

1495533022342	1.197	4.807	0.881

1495533022351	1.187	4.865	0.632

1495533022365	1.168	5.085	0.584

1495533022371	0.996	5.238	0.536

1495533022382	0.632	5.401	0.392

1495533022392	0.0	5.64	0.852

1495533022401	-0.229	5.899	1.225

