1496850117422	-0.54	13.92	37.26

1496850117430	17.04	-3.36	-20.22

1496850117492	16.8	-4.5	-20.46

1496850117596	16.98	-3.48	-21.12

1496850117708	17.64	-2.7	-21.0

1496850117796	18.24	-0.84	-21.3

1496850117892	19.32	2.16	-20.64

1496850117992	20.22	4.56	-19.26

1496850118093	19.26	1.98	-19.62

1496850118200	19.98	3.6	-19.08

1496850118292	20.58	5.7	-18.48

1496850118395	21.42	7.2	-17.7

1496850118496	21.78	8.64	-17.28

1496850118594	22.2	8.94	-17.04

1496850118693	22.56	8.1	-17.34

1496850118792	22.98	7.32	-17.7

1496850118893	23.22	6.9	-18.0

1496850118992	23.34	6.42	-18.24

1496850119092	23.76	6.3	-18.54

1496850119192	23.82	6.3	-18.84

1496850119286	24.06	6.42	-18.84

1496850119392	24.48	7.56	-18.3

1496850119494	24.72	9.72	-17.7

1496850119596	24.96	11.4	-17.52

1496850119692	24.84	12.78	-17.22

1496850119794	24.42	13.74	-17.64

1496850119903	24.18	13.68	-18.3

1496850119992	23.94	13.38	-18.78

1496850120095	23.7	13.44	-19.2

1496850120193	23.16	13.62	-19.8

1496850120293	22.8	14.1	-19.62

1496850120393	22.26	15.06	-18.72

1496850120493	22.62	16.26	-17.16

1496850120594	23.46	17.7	-14.7

1496850120692	24.48	19.86	-11.34

1496850120793	25.92	22.08	-7.92

1496850120892	27.84	23.16	-4.56

1496850120992	29.88	23.46	-1.92

1496850121092	32.34	22.2	-0.18

1496850121192	34.98	20.22	1.02

1496850121292	37.44	18.18	1.5

1496850121392	39.9	15.84	1.74

1496850121493	41.7	13.08	1.56

1496850121585	43.14	10.02	0.78

1496850121694	43.68	6.72	-0.24

1496850121792	44.52	3.48	-1.14

1496850121892	44.94	1.8	-1.8

1496850121992	45.42	0.78	-2.28

1496850122095	45.66	-0.06	-2.34

1496850122194	45.54	-0.18	-3.12

1496850122292	45.36	0.54	-4.26

