1495818986980	-9.810077	1.0987287	-0.15696123

1495818986981	-9.731596	1.0987287	-0.23544185

1495818986981	-9.653115	1.0987287	-0.15696123

1495818986982	-9.731596	1.020248	-0.15696123

1495818986991	-9.653115	1.020248	-0.15696123

1495818986992	-9.653115	1.0987287	-0.15696123

1495818986993	-9.731596	1.0987287	-0.23544185

1495818986993	-9.731596	1.020248	-0.23544185

1495818987005	-9.731596	1.0987287	-0.15696123

1495818987005	-9.731596	1.020248	-0.15696123

1495818987020	-9.731596	1.020248	-0.078480616

1495818987021	-9.731596	1.020248	-0.15696123

1495818987029	-9.731596	1.0987287	-0.15696123

1495818987039	-9.731596	1.020248	-0.15696123

1495818987061	-9.731596	1.020248	-0.15696123

1495818987062	-9.731596	1.020248	-0.078480616

1495818987070	-9.653115	1.020248	-0.15696123

1495818987079	-9.731596	1.020248	-0.23544185

1495818987089	-9.731596	1.020248	-0.15696123

1495818987109	-9.731596	1.020248	-0.078480616

1495818987119	-9.731596	1.020248	-0.15696123

1495818987139	-9.653115	1.020248	-0.15696123

1495818987149	-9.731596	1.020248	-0.15696123

1495818987170	-9.731596	1.020248	-0.15696123

1495818987171	-9.731596	1.020248	-0.078480616

1495818987179	-9.731596	1.020248	-0.15696123

1495818987190	-9.731596	1.020248	-0.078480616

1495818987210	-9.653115	1.020248	-0.15696123

1495818987219	-9.731596	1.020248	-0.15696123

1495818987252	-9.810077	1.020248	-0.15696123

1495818987259	-9.731596	1.020248	-0.15696123

1495818987286	-9.731596	1.020248	-0.15696123

1495818987287	-9.731596	1.020248	-0.15696123

1495818987319	-9.731596	1.020248	-0.078480616

1495818987321	-9.731596	1.020248	-0.078480616

1495818987339	-9.731596	1.020248	-0.15696123

1495818987379	-9.731596	1.020248	-0.15696123

1495818987403	-9.653115	1.020248	-0.15696123

1495818987419	-9.731596	1.020248	-0.15696123

1495818987439	-9.731596	1.020248	-0.15696123

1495818987443	-9.731596	1.020248	-0.078480616

1495818987459	-9.731596	1.020248	-0.078480616

1495818987494	-9.731596	1.020248	-0.15696123

1495818987499	-9.731596	1.020248	-0.23544185

1495818987528	-9.731596	1.0987287	-0.15696123

1495818987530	-9.653115	1.0987287	-0.078480616

1495818987531	-9.731596	1.020248	-0.15696123

1495818987549	-9.731596	1.020248	-0.15696123

1495818987572	-9.731596	1.0987287	-0.15696123

1495818987573	-9.731596	1.0987287	-0.078480616

1495818987579	-9.731596	1.020248	-0.15696123

1495818987598	-9.731596	1.020248	-0.15696123

1495818987609	-9.731596	1.020248	-0.15696123

1495818987619	-9.653115	1.020248	-0.15696123

1495818987638	-9.731596	1.020248	-0.078480616

1495818987639	-9.731596	1.020248	-0.15696123

1495818987649	-9.731596	1.0987287	-0.15696123

1495818987676	-9.731596	1.020248	-0.15696123

1495818987679	-9.731596	1.020248	-0.078480616

1495818987689	-9.731596	1.020248	-0.15696123

1495818987709	-9.731596	1.020248	-0.15696123

1495818987722	-9.731596	1.0987287	-0.15696123

