1498491489353	-0.0981	0.10791	9.87867

1498491489362	-0.17658	0.17658	9.75114

1498491489372	-0.12753	0.13734	9.79038

1498491489382	-0.18639	0.17658	9.829619

1498491489395	-0.20601	0.13734	9.88848

1498491489401	-0.18639	0.12753	9.829619

1498491489413	-0.16677	0.15696	9.849239

1498491489429	-0.17658	0.18639	9.996389

1498491489432	-0.15696	0.11771999	9.93753

1498491489443	-0.14715	0.23543999	9.79038

1498491489452	-0.28449	0.18639	9.77076

1498491489477	-0.17658	0.17658	9.76095

1498491489479	-0.10791	0.13734	9.83943

1498491489482	-0.18639	0.12753	9.829619

1498491489493	-0.21582	0.14715	9.81981

1498491489502	-0.25506	0.13734	9.77076

1498491489514	-0.16677	0.10791	9.80019

1498491489532	-0.25506	0.20601	9.9081

1498491489543	-0.22563	0.16677	9.702089

1498491489552	-0.22563	0.21582	9.79038

1498491489562	-0.23543999	0.14715	9.78057

1498491489572	-0.16677	0.13734	9.809999

1498491489582	-0.13734	0.16677	9.76095

1498491489594	-0.15696	0.17658	9.81981

1498491489603	-0.18639	0.15696	9.79038

1498491489614	-0.0981	0.16677	9.85905

1498491489633	-0.20601	0.17658	9.94734

1498491489656	-0.1962	0.11771999	9.849239

1498491489658	-0.18639	0.14715	9.76095

1498491489663	-0.1962	0.14715	9.868859

1498491489673	-0.11771999	0.15696	9.809999

1498491489683	-0.16677	0.15696	9.83943

1498491489704	-0.0981	0.13734	9.78057

1498491489705	-0.14715	0.15696	9.829619

1498491489720	-0.14715	0.1962	9.849239

1498491489734	-0.1962	0.17658	9.80019

1498491489745	-0.1962	0.13734	9.80019

1498491489754	-0.1962	0.20601	9.81981

1498491489764	-0.17658	0.13734	9.809999

1498491489774	-0.20601	0.21582	9.79038

1498491489784	-0.18639	0.20601	9.81981

1498491489796	-0.16677	0.1962	9.809999

1498491489805	-0.16677	0.11771999	9.83943

1498491489816	-0.18639	0.16677	9.74133

1498491489824	-0.13734	0.18639	9.92772

1498491489835	-0.22563	0.17658	9.9081

1498491489846	-0.17658	0.21582	9.79038

1498491489855	-0.18639	0.13734	9.809999

1498491489865	-0.1962	0.14715	9.829619

1498491489875	-0.22563	0.22563	9.69228

1498491489889	-0.21582	0.10791	9.829619

1498491489896	-0.15696	0.1962	9.829619

1498491489905	-0.2943	0.14715	9.849239

1498491489931	-0.23543999	0.24524999	9.88848

1498491489933	-0.18639	0.0981	9.94734

1498491489936	-0.22563	0.20601	9.9081

1498491489947	-0.14715	0.20601	9.809999

1498491489956	-0.0981	0.17658	9.88848

1498491489966	-0.18639	0.14715	9.74133

1498491489976	-0.14715	0.17658	9.83943

1498491489986	-0.23543999	0.16677	9.89829

1498491489998	-0.14715	0.11771999	9.809999

1498491490007	-0.20601	0.14715	9.83943

1498491490018	-0.15696	0.17658	9.81981

1498491490027	-0.16677	0.0981	9.83943

1498491490036	-0.26487	0.17658	9.85905

1498491490048	-0.16677	0.20601	9.77076

1498491490057	-0.1962	0.18639	9.702089

1498491490067	-0.23543999	0.15696	9.80019

1498491490084	-0.1962	0.13734	9.83943

1498491490087	-0.11771999	0.14715	9.702089

1498491490119	-0.20601	0.14715	9.75114

1498491490120	-0.1962	0.1962	9.849239

1498491490121	-0.12753	0.08829	9.809999

1498491490127	-0.15696	0.16677	9.83943

1498491490136	-0.12753	0.15696	9.76095

1498491490148	-0.22563	0.25506	9.829619

1498491490157	-0.14715	0.15696	9.809999

1498491490167	-0.16677	0.12753	9.809999

1498491490177	-0.14715	0.21582	9.81981

1498491490187	-0.20601	0.14715	9.849239

1498491490199	-0.14715	0.1962	9.79038

1498491490207	-0.15696	0.15696	9.702089

1498491490219	-0.16677	0.26487	9.92772

1498491490228	-0.12753	0.18639	9.9081

1498491490238	-0.20601	0.14715	9.91791

1498491490250	-0.11771999	0.15696	9.80019

1498491490270	-0.15696	0.1962	9.87867

1498491490272	-0.16677	0.17658	9.77076

1498491490279	-0.1962	0.18639	9.80019

1498491490289	-0.12753	0.17658	9.77076

1498491490312	-0.13734	0.14715	9.809999

1498491490313	-0.1962	0.20601	9.74133

1498491490321	-0.07848	0.13734	9.85905

1498491490340	-0.1962	0.16677	9.87867

1498491490351	-0.26487	0.15696	9.829619

1498491490360	-0.13734	0.07848	9.849239

1498491490370	-0.11771999	0.21582	9.77076

1498491490380	-0.18639	0.21582	9.67266

1498491490390	-0.14715	0.17658	9.83943

1498491490401	-0.23543999	0.0981	9.849239

1498491490410	-0.18639	0.1962	9.829619

1498491490422	-0.16677	0.14715	9.849239

