1495487159198	-1.490008	-0.196243	1.2248868

1495487159206	-1.0972556	-0.3162803	1.3186784

1495487159219	-1.0297096	-0.3511857	1.3787637

1495487159227	-1.4593658	-0.18651745	1.315481

1495487159236	-2.021183	-0.17226219	1.3405275

1495487159248	-2.4072742	-0.39914736	1.2467359

1495487159257	-2.4968026	-0.6478817	1.0503597

1495487159279	-2.2524648	-0.57593924	0.95989877

1495487159280	-1.9513723	-0.111244336	0.95004

1495487159287	-1.7398082	0.37077004	0.92379427

1495487159297	-1.5564882	0.7208899	0.92379427

1495487159306	-1.3918198	0.9685585	0.9445777

1495487159316	-1.2980282	1.161604	0.93365306

1495487159326	-1.2183586	1.2238209	0.9292566

1495487159340	-1.0961897	1.2314149	0.9008793

1495487159347	-0.79403144	1.2488676	0.8377298

1495487159356	-0.62603253	1.1746603	0.86930454

1495487159366	-0.4765521	1.0983213	0.8987477

1495487159377	-0.31081802	1.0808686	0.9075406

1495487159386	-0.11990408	1.1180389	0.9063416

1495487159396	0.057687182	1.1092459	0.8529177

1495487159412	0.19957368	1.071143	0.75472957

1495487159421	0.3381295	0.972955	0.61737275

1495487159427	0.46136424	0.8289369	0.43631762

1495487159437	0.5802025	0.5627498	0.23341326

1495487159448	0.7525979	0.20610179	0.05995204

1495487159456	0.9805489	-0.16786571	-0.07953637

1495487159466	1.2696509	-0.46576074	-0.16679989

1495487159484	1.5827339	-0.6293632	-0.22022381

1495487159486	1.8674394	-0.64028776	-0.27258193

1495487159496	2.028777	-0.48427925	-0.26711965

1495487159506	1.9633627	0.0	-0.16786571

1495487159516	1.7200906	0.8333333	-0.02824407

1495487159527	1.2652545	1.64162	-0.04143352

1495487159536	0.54636294	1.915401	-0.19411138

1495487159553	-1.0972556	0.9008793	0.2136957

1495487159557	-1.4713563	0.4188649	0.39808154

1495487159569	-1.2587264	0.117772445	0.36424193

1495487159576	-0.81148416	-0.014122035	0.2769784

1495487159586	-0.4373834	-0.26831868	0.15707435

1495487159596	-0.21702638	-0.5921929	-0.030508926

1495487159606	-0.1449507	-0.7395417	-0.34026113

1495487159616	-0.042499334	-0.804956	-0.5911271

1495487159634	0.13629097	-0.91953105	-0.6129763

1495487159637	0.13735679	-0.9860112	-0.3839595

1495487159647	-0.06434852	-0.68172127	-0.070876636

1495487159656	-0.111244336	-0.22688515	0.17772448

1495487159666	0.15480949	-0.28457233	0.41446844

1495487159677	0.41993073	-0.73834264	0.3730349

1495487159686	0.31947774	-1.0067946	0.027178258

1495487159705	0.20277111	-1.2314149	-0.32933652

1495487159707	0.31294963	-1.3514521	-0.6598721

1495487159716	0.6510791	-1.5401013	-0.87263525

1495487159726	1.0318412	-1.777911	-1.0067946

1495487159740	1.2368772	-1.968825	-1.5684786

1495487159748	1.6513456	-1.9654943	-1.7114309

1495487159756	1.9143353	-1.9208633	-1.7976285

1495487159766	1.9721556	-1.6851852	-1.8106848

1495487159776	1.9011457	-1.4965361	-1.7680522

1495487159786	1.732081	-1.3928857	-1.655742

1495487159796	1.4583	-1.4311218	-1.4768186

1495487159806	1.2183586	-1.4637623	-1.315481

1495487159820	1.0448974	-1.2063682	-1.1420197

1495487159827	1.0253131	-0.84092724	-0.9031442

1495487159836	1.1300293	-0.5507594	-0.6751932

1495487159848	1.2553957	-0.43192112	-0.50173193

1495487159856	1.3884892	-0.5223821	-0.36317614

1495487159866	1.5249134	-0.71875834	-0.29003465

1495487159876	1.6393552	-0.89115375	-0.29549694

1495487159887	1.6885159	-0.88675725	-0.35771382

1495487159896	1.7244871	-0.71436185	-0.45696777

1495487159907	1.7909672	-0.54209965	-0.5671463

1495487159919	1.8378631	-0.44391152	-0.6554756

1495487159934	1.7560618	-0.3381295	-0.8016254

1495487159937	1.7560618	-0.3381295	-1.0808686

1495487159947	1.4660271	-0.64455104	-0.9544364

1495487159956	1.2402078	-0.9740208	-1.0034639

1495487159966	1.0274447	-1.2183586	-1.0110579

1495487159976	0.8779643	-1.2118305	-1.0001333

1495487159988	0.8093525	-1.048228	-0.9532374

1495487159996	0.81588066	-0.8529177	-0.8430589

1495487160006	0.7765787	-0.6369571	-0.7918998

1495487160016	0.7765787	-0.5692779	-0.7208899

1495487160034	0.74167335	-0.5856648	-0.5398348

1495487160036	0.5169198	-0.561684	-0.379563

1495487160053	0.26392218	-0.49187317	-0.2475353

1495487160056	0.074074075	-0.3665068	-0.13082866

1495487160066	-0.107913665	-0.18318678	-0.08832934

1495487160076	-0.28030908	-0.054489743	-0.08606448

1495487160086	-0.40674126	-0.04023448	-0.051159073

1495487160096	-0.47122303	-0.1449507	0.02504663

1495487160106	-0.53330666	-0.30642152	0.14068745

1495487160120	-0.64455104	-0.42752466	0.2584599

1495487160127	-0.85078603	-0.41553423	0.3665068

1495487160136	-1.1626699	-0.34359178	0.77005064

1495487160148	-1.8902211	-0.1897149	0.8551825

1495487160156	-2.2741807	-0.0075939246	1.0438316

1495487160166	-2.576339	0.16786571	1.2204902

1495487160176	-2.7977617	0.19730882	1.428857

1495487160191	-2.9669597	0.22355449	1.5827339

1495487160196	-2.9680257	0.27804422	1.5750066

1495487160206	-2.726885	0.19304556	1.4845457

1495487160219	-2.2676525	0.003197442	1.3449241

1495487160226	-1.7801758	-0.02504663	1.2467359

1495487160236	-1.3994138	0.027178258	1.1681322

1495487160247	-1.1464162	0.19304556	1.1769252

1495487160256	-1.2042366	0.37729818	1.3045564

1495487160273	-1.5881962	0.28350654	1.4168665

1495487160277	-1.998268	0.087263525	1.3962164

1495487160286	-2.2633893	-0.067545965	1.2805755

1495487160296	-2.2196908	0.16679989	1.1430855

1495487160306	-2.0113242	0.68491876	1.0133227

1495487160320	-1.8531841	1.115774	0.92059684

1495487160326	-1.7037038	1.4147348	0.9063416

1495487160336	-1.5848655	1.6961098	0.98387957

1495487160348	-1.4660271	1.586997	1.0110579

1495487160356	-1.3438582	1.4877431	0.9784173

1495487160366	-1.1725286	1.4082068	0.93258727

1495487160376	-0.95989877	1.2696509	0.96522784

1495487160386	-0.70343727	1.115774	1.0579536

1495487160397	-0.44710898	1.0448974	1.116973

1495487160406	-0.21702638	1.0568879	1.1376232

1495487160416	-0.037037037	1.101652	1.0951239

1495487160435	0.07300826	1.1506795	0.9969358

1495487160437	0.14614974	1.1506795	0.8659739

1495487160448	0.22355449	1.1180389	0.7078337

1495487160456	0.33040234	1.0623502	0.5311751

1495487160466	0.470024	0.90527576	0.3381295

