1495487159414	40.13796166666667	-7.5033883333333335

1495487159424	40.13796166666667	-7.5033883333333335

1495487159935	40.13796166666667	-7.503371666666667

1495487159938	40.13796166666667	-7.503371666666667

1495487160442	40.13796166666667	-7.503371666666667

1495487160443	40.13796166666667	-7.503371666666667

1495487160944	40.13795833333334	-7.50336

1495487161031	40.13795833333334	-7.50336

1495487161534	40.13795833333334	-7.50336

1495487161546	40.13795833333334	-7.50336

1495487162051	40.137955000000005	-7.5033449999999995

1495487162053	40.137955000000005	-7.5033449999999995

1495487162554	40.137955000000005	-7.5033449999999995

1495487162555	40.137955000000005	-7.5033449999999995

1495487163059	40.137955000000005	-7.503328333333333

1495487163059	40.137955000000005	-7.503328333333333

1495487163560	40.137955000000005	-7.503328333333333

1495487163564	40.137955000000005	-7.503328333333333

1495487164062	40.13795666666667	-7.503313333333334

1495487164093	40.13795666666667	-7.503313333333334

