1495879447862	-0.125	32.5	-79.1875

1495879447871	-0.1875	32.5625	-78.0625

1495879448173	-0.25	32.375	-78.125

1495879448201	-0.1875	32.5625	-77.5625

1495879448543	-0.375	32.5	-77.5

1495879448566	-0.25	33.125	-78.25

1495879448640	-0.375	33.375	-78.4375

1495879448740	-0.1875	33.75	-78.625

1495879448841	0.25	33.75	-78.625

1495879448951	-0.3125	33.5	-79.25

1495879449044	-0.3125	33.625	-79.5625

1495879449151	-0.625	33.0	-79.6875

1495879449392	-1.25	33.125	-79.9375

1495879449601	-0.6875	33.5625	-79.625

1495879449911	-0.75	33.5	-79.125

1495879450021	-1.125	33.875	-79.375

1495879450084	-1.0625	33.75	-79.125

1495879450426	-1.4375	33.375	-78.875

1495879450523	-1.375	33.3125	-79.125

1495879450624	-1.0625	33.1875	-78.9375

1495879450760	-1.0625	33.0	-79.5625

1495879451143	-0.75	33.1875	-79.375

1495879451152	-0.5	33.1875	-79.875

1495879451221	0.0625	33.75	-79.25

1495879451325	0.8125	33.75	-78.375

1495879451421	0.5625	33.3125	-78.1875

1495879451522	0.3125	33.5625	-77.8125

1495879452137	-0.3125	32.875	-78.375

