1495902890227	2.729	-7.508	-2.94

1495902890247	2.068	-10.257	-1.915

1495902890248	1.12	-8.37	1.589

1495902890256	1.312	-7.939	2.394

1495902890266	2.087	-8.849	3.074

1495902890279	7.451	-9.021	0.948

1495902890287	9.864	-7.202	-0.124

1495902890296	9.816	-4.577	-0.814

1495902890305	7.929	-1.848	0.411

1495902890321	5.353	0.612	1.733

1495902890326	3.974	3.246	-0.268

1495902890336	2.059	5.564	-0.612

1495902890346	0.584	7.336	0.747

1495902890363	-0.067	10.372	1.312

1495902890367	-1.206	16.118	-0.632

1495902890377	-5.899	19.614	-18.024

1495902890387	-16.645	19.614	-18.914

1495902890396	-12.833	19.614	4.319

1495902890406	-6.828	19.614	9.251

1495902890416	-1.369	17.353	2.815

1495902890426	7.7	9.663	4.683

1495902890436	11.368	6.464	2.394

1495902890446	3.304	0.536	-1.723

1495902890458	0.114	0.507	0.584

1495902890468	-0.019	0.507	6.541

1495902890476	-0.258	15.237	7.02

1495902890490	-0.603	19.614	3.505

1495902890502	0.258	19.614	-6.665

1495902890506	-4.424	19.614	-8.791

1495902890515	-9.088	19.614	-9.49

1495902890528	-11.032	19.614	-2.595

1495902890536	-7.987	19.614	-0.948

1495902890547	-7.623	19.001	-1.647

1495902890556	-6.838	19.211	-1.206

1495902890569	-3.064	19.614	-0.392

1495902890581	-3.447	17.909	0.699

1495902890588	-4.357	13.226	0.957

1495902890596	-4.3	8.15	-2.557

1495902890606	-5.842	3.476	-4.415

1495902890616	-4.702	-0.584	-3.39

1495902890626	-3.917	-3.141	-2.49

1495902890635	-3.15	-3.878	-2.212

1495902890646	-3.639	-3.179	-0.852

1495902890663	-4.769	-2.614	-0.019

1495902890666	-4.137	-1.063	2.873

1495902890676	-3.313	0.229	2.901

1495902890688	-2.499	0.105	1.723

1495902890697	-2.174	0.277	-0.44

1495902890706	-0.622	0.507	-2.183

1495902890716	0.114	2.202	-0.296

1495902890726	0.536	2.911	1.474

1495902890735	1.321	2.988	1.158

1495902890746	1.972	2.461	-0.612

1495902890766	2.039	2.988	2.279

1495902890768	1.848	4.75	8.456

1495902890778	2.413	5.985	6.761

1495902890786	1.838	11.703	-6.857

1495902890797	-3.917	18.426	-11.923

1495902890806	-8.236	19.614	-5.813

1495902890816	-9.299	19.614	-3.399

1495902890826	-6.541	19.614	-3.811

1495902890836	-2.183	19.614	-3.524

1495902890847	1.168	19.614	-7.862

1495902890856	-5.966	19.614	-8.351

1495902890868	-9.088	19.614	-6.885

1495902890878	-10.506	19.614	-8.81

1495902890889	-11.808	19.125	-8.609

1495902890896	-12.21	16.951	-6.972

1495902890906	-10.726	14.614	-4.501

1495902890916	-5.066	11.684	-0.737

1495902890926	-1.714	6.1	-2.748

1495902890936	0.335	3.074	-1.647

1495902890945	1.905	0.852	-1.982

1495902890961	3.466	-4.462	-2.461

1495902890966	3.735	-8.82	-3.486

1495902890976	2.25	-9.739	-1.723

1495902890987	2.02	-7.556	1.292

1495902891008	2.135	-7.68	2.154

1495902891010	2.806	-7.958	2.585

1495902891017	5.171	-7.23	1.877

1495902891026	7.767	-6.081	0.536

1495902891036	9.127	-5.018	-0.737

1495902891046	8.207	-3.85	0.67

1495902891057	3.897	0.134	0.44

1495902891066	2.806	2.585	0.028

1495902891076	1.733	4.788	0.009

1495902891087	0.296	6.502	0.411

1495902891096	-0.277	9.117	1.292

1495902891106	-1.628	14.997	-0.22

1495902891118	-6.684	19.556	-17.746

1495902891125	-18.014	12.651	-14.873

1495902891135	-11.052	7.259	6.646

1495902891148	-1.312	12.593	9.797

1495902891161	-5.209	19.24	-9.098

1495902891166	3.897	19.614	5.717

1495902891176	16.827	19.163	4.271

1495902891187	4.376	11.415	-1.292

1495902891196	-2.059	4.166	-2.94

1495902891206	-3.687	6.378	1.139

1495902891217	-5.066	11.463	5.832

1495902891226	-4.616	18.388	4.999

1495902891236	-5.238	19.614	-2.853

1495902891245	-4.357	19.614	-3.648

1495902891258	-4.022	19.614	-2.317

1495902891267	-3.763	18.196	-3.725

1495902891276	-3.495	18.617	-3.926

1495902891287	-5.028	19.566	-3.141

1495902891306	-7.24	19.614	-2.365

1495902891307	-7.575	19.566	-1.254

1495902891316	-7.403	16.587	-1.465

1495902891326	-4.951	11.138	-1.225

1495902891342	-5.526	6.991	-2.806

1495902891346	-4.558	3.428	-4.616

1495902891357	-5.2	-0.603	-4.194

1495902891369	-4.443	-2.308	-3.179

1495902891383	-2.71	-2.949	-2.202

1495902891387	-3.696	-2.834	-1.379

1495902891396	-5.583	-2.662	0.344

1495902891412	-5.315	-2.298	2.202

1495902891416	-3.859	-1.101	3.447

1495902891425	-2.997	0.9	3.131

1495902891436	-1.944	1.867	0.028

1495902891446	-1.13	0.861	-1.656

1495902891456	0.737	1.57	-1.656

1495902891469	0.574	2.212	0.45

1495902891478	1.618	1.905	1.532

1495902891486	2.336	1.522	2.432

1495902891496	3.016	3.332	7.058

1495902891506	3.189	6.378	11.377

1495902891516	3.658	8.226	2.662

1495902891526	0.536	16.242	-12.383

1495902891536	-4.874	19.614	-9.845

1495902891546	-10.439	19.614	-2.327

1495902891565	-6.847	19.614	-3.409

1495902891567	-2.02	19.614	-3.179

1495902891587	0.948	19.614	-3.256

1495902891588	3.016	19.614	-7.077

1495902891612	-0.919	19.518	-9.059

1495902891613	-6.474	18.1	-7.556

1495902891616	-8.753	18.934	-5.593

1495902891626	-10.036	19.614	-8.629

1495902891636	-14.202	19.096	-6.684

1495902891646	-13.35	16.329	-4.367

1495902891656	-7.479	14.202	-2.317

1495902891666	-0.928	11.377	0.162

1495902891682	1.723	6.244	-3.629

1495902891687	2.288	2.949	-3.342

1495902891697	3.055	-0.727	-2.279

1495902891706	3.198	-6.522	-4.453

1495902891720	2.71	-11.569	-4.012

1495902891726	1.11	-11.042	-1.379

1495902891736	0.67	-8.801	1.666

1495902891752	1.043	-8.37	3.878

1495902891762	2.403	-8.868	3.284

1495902891766	5.43	-8.763	2.346

1495902891776	9.021	-7.106	0.306

1495902891788	10.477	-5.047	-0.134

1495902891796	7.977	-3.409	0.134

1495902891806	5.363	-0.737	1.101

1495902891822	2.786	2.097	1.005

1495902891828	1.551	5.171	-1.465

1495902891836	-1.762	9.912	-0.44

1495902891846	-2.576	15.514	-3.227

1495902891856	-7.316	19.374	-17.861

1495902891870	-11.99	19.317	-18.177

1495902891876	-10.659	19.614	2.978

1495902891887	-7.163	19.614	12.124

1495902891896	1.982	18.694	4.644

1495902891914	12.335	9.203	0.095

1495902891916	11.109	3.505	-4.893

1495902891926	-0.239	-1.561	-6.943

1495902891936	-1.235	-1.11	-1.676

1495902891946	0.105	6.014	1.34

1495902891956	-0.22	11.157	4.261

1495902891966	-0.804	17.775	5.382

1495902891976	-2.183	19.614	0.488

1495902891987	-3.466	19.614	-4.012

1495902891996	-4.577	19.614	-4.654

1495902892014	-8.494	19.614	-7.92

1495902892026	-12.172	17.717	-5.257

1495902892027	-6.905	14.892	-0.66

1495902892036	-3.581	16.338	0.488

1495902892046	-1.867	17.851	-2.652

1495902892060	-1.723	17.21	-4.96

1495902892066	-4.443	14.097	-0.804

1495902892076	-6.704	9.433	-1.953

1495902892088	-6.33	4.338	-3.878

1495902892098	-5.43	0.134	-3.792

1495902892106	-2.614	-2.078	-2.509

1495902892115	-2.719	-3.093	-1.886

1495902892127	-3.639	-2.988	-1.312

1495902892136	-4.3	-2.48	0.354

1495902892146	-4.597	-2.729	1.637

1495902892156	-4.003	-2.154	2.729

1495902892170	-3.083	-0.325	2.557

1495902892176	-2.25	0.833	1.273

1495902892186	-1.388	0.919	-0.651

1495902892214	-1.944	1.379	-1.81

1495902892215	-0.871	1.407	-1.723

1495902892216	1.168	2.202	6.091

1495902892236	4.482	5.545	7.211

1495902892237	5.88	7.527	8.849

1495902892246	1.043	7.374	12.977

1495902892256	-2.135	11.109	-8.207

1495902892271	-2.174	16.29	-16.319

1495902892275	-6.569	15.055	-10.046

1495902892287	-7.891	18.972	-3.706

1495902892296	-2.662	19.614	-2.652

1495902892306	1.388	19.614	-2.49

1495902892316	2.595	19.614	-2.547

1495902892326	0.316	19.614	-3.715

1495902892336	-6.004	19.614	-3.85

1495902892346	-9.452	19.614	-4.482

1495902892364	-11.128	19.614	-8.312

1495902892366	-11.894	19.614	-11.684

1495902892378	-12.641	19.614	-10.707

1495902892390	-13.455	17.315	-7.68

1495902892397	-10.64	14.404	-3.811

1495902892406	-4.807	13.053	-2.298
