1495311208141	39.925095000000006	-7.238981666666666

1495311208651	39.925095000000006	-7.238981666666666

1495311209160	39.925095000000006	-7.2389866666666665

1495311209672	39.925095000000006	-7.2389866666666665

1495311210182	39.925095000000006	-7.238976666666668

1495311210687	39.925095000000006	-7.238976666666668

1495311211192	39.925095000000006	-7.238976666666668

1495311211695	39.925095000000006	-7.238976666666668

1495311212197	39.925095000000006	-7.238976666666668

1495311212700	39.925095000000006	-7.238976666666668

