1495311208053	21.06	8.04	-36.66

1495311208145	21.18	8.1	-36.78

1495311208246	21.0	8.1	-36.96

1495311208345	21.06	7.8	-37.02

1495311208445	21.0	7.56	-36.9

1495311208544	20.88	7.56	-37.02

1495311208653	20.82	7.56	-36.96

1495311208746	20.88	7.56	-36.72

1495311208854	20.88	7.5	-36.78

1495311208945	20.88	7.44	-36.84

1495311209045	20.76	7.56	-36.9

1495311209144	20.82	7.74	-37.14

1495311209245	20.94	8.04	-37.38

1495311209349	21.24	8.1	-37.2

1495311209454	21.0	8.1	-37.26

1495311209545	21.12	8.04	-37.38

1495311209645	21.3	8.1	-37.38

1495311209744	21.36	8.16	-37.5

1495311209845	21.24	7.92	-37.38

1495311209953	21.24	7.74	-37.02

1495311210045	21.18	7.56	-37.02

1495311210153	20.94	7.68	-37.14

1495311210245	21.12	7.86	-37.32

1495311210344	21.12	7.98	-37.26

1495311210453	20.88	7.98	-37.14

1495311210570	20.82	7.98	-36.96

1495311210645	21.0	8.4	-37.02

1495311210745	20.94	8.64	-37.32

1495311210845	21.0	8.82	-37.2

1495311210945	21.06	8.82	-37.26

1495311211045	20.7	8.76	-37.32

1495311211145	20.64	9.12	-37.5

1495311211245	20.7	9.24	-37.74

1495311211345	20.46	9.3	-37.86

1495311211445	20.58	9.12	-37.74

1495311211553	20.7	9.12	-37.68

1495311211662	20.7	9.18	-37.74

1495311211744	20.76	9.18	-37.56

1495311211845	21.18	9.18	-37.56

1495311211945	21.12	8.88	-37.56

1495311212045	21.24	8.82	-37.74

1495311212152	21.42	8.76	-37.86

1495311212245	21.24	8.82	-37.98

1495311212344	21.18	8.76	-37.92

1495311212445	21.12	8.82	-37.86

1495311212545	21.0	8.82	-38.1

1495311212645	21.0	8.82	-37.86

1495311212744	21.18	8.7	-37.8

1495311212845	21.0	8.64	-37.8

1495311212944	20.94	8.46	-37.74

