1495996036645	39.924814999999995	-7.238053333333332

1495996037162	39.924814999999995	-7.238053333333332

1495996037680	39.924814999999995	-7.238053333333332

1495996038182	39.924814999999995	-7.238053333333332

1495996038685	39.924814999999995	-7.238053333333332

1495996039190	39.924814999999995	-7.238053333333332

1495996039699	39.924814999999995	-7.238053333333332

1495996040204	39.924814999999995	-7.238053333333332

1495996040713	39.924814999999995	-7.238053333333332

1495996041216	39.924814999999995	-7.238053333333332

