1495981224509	-0.1436521	0.0	9.9790325

1495981224519	-0.16280572	-0.009576807	9.950302

1495981224530	-0.1340753	0.0	9.969456

1495981224539	-0.1340753	-0.019153614	9.921572

1495981224560	-0.1436521	0.009576807	9.931149

1495981224570	-0.15322891	0.0	9.9790325

1495981224575	-0.1340753	0.095768064	9.950302

1495981224590	-0.11492168	0.05746084	9.940725

1495981224614	-0.1436521	0.02873042	9.911995

1495981224617	-0.1340753	0.02873042	9.969456

1495981224620	-0.1436521	0.047884032	9.988609

1495981224631	-0.1436521	0.019153614	9.950302

1495981224645	-0.17238252	-0.019153614	9.931149

1495981224660	-0.1340753	0.0	9.931149

1495981224679	-0.1340753	-0.009576807	9.921572

1495981224685	-0.1340753	0.019153614	9.9790325

1495981224700	-0.1436521	0.0	9.988609

1495981224706	-0.17238252	0.02873042	9.940725

1495981224716	-0.17238252	0.009576807	9.940725

1495981224726	-0.17238252	0.0	9.959879

1495981224737	-0.16280572	0.009576807	9.931149

1495981224752	-0.16280572	0.009576807	9.921572

1495981224760	-0.15322891	0.0	9.969456

1495981224772	-0.16280572	0.02873042	9.959879

1495981224776	-0.18195933	-0.019153614	9.892841

1495981224786	-0.17238252	-0.038307227	9.921572

1495981224801	-0.17238252	-0.009576807	9.9790325

1495981224805	-0.21068975	0.019153614	10.036493

1495981224816	-0.19153613	0.038307227	10.01734

1495981224829	-0.19153613	0.05746084	9.988609

1495981224838	-0.16280572	0.038307227	9.988609

1495981224851	-0.25857377	0.047884032	10.04607

1495981224877	-0.19153613	0.02873042	9.959879

1495981224895	-0.19153613	0.02873042	9.969456

1495981224899	-0.10534488	0.038307227	9.988609

1495981224902	-0.10534488	0.038307227	9.921572

1495981224931	-0.1436521	0.038307227	10.0748005

1495981224943	-0.11492168	0.038307227	10.0269165

1495981224949	-0.10534488	0.02873042	10.113108

1495981224958	-0.12449849	0.009576807	10.04607

1495981224967	-0.12449849	0.009576807	10.04607

1495981224977	-0.1436521	0.05746084	10.007763

1495981224991	-0.12449849	0.02873042	9.950302

1495981224994	-0.22984336	0.06703765	9.950302

1495981224999	-0.20111294	0.06703765	9.931149

1495981225002	-0.20111294	0.076614454	9.9790325

1495981225004	-0.1436521	0.019153614	9.950302

1495981225006	-0.1436521	0.019153614	9.950302

1495981225117	-0.095768064	0.05746084	9.959879

1495981225120	-0.095768064	0.02873042	9.998186

1495981225123	-0.095768064	0.02873042	9.998186

1495981225128	-0.1436521	0.009576807	9.969456

1495981225131	-0.15322891	0.019153614	9.873688

1495981225134	-0.1340753	0.009576807	9.950302

1495981225138	-0.1340753	0.019153614	9.998186

1495981225141	-0.18195933	0.02873042	9.931149

1495981225146	-0.1436521	0.02873042	9.998186

1495981225150	-0.15322891	0.009576807	9.873688

1495981225153	-0.15322891	0.009576807	9.873688

1495981225156	-0.1340753	0.038307227	9.911995

1495981225159	-0.1436521	0.047884032	9.873688

1495981225163	-0.18195933	0.047884032	9.921572

1495981225166	-0.06703765	0.009576807	9.931149

1495981225170	-0.06703765	0.009576807	9.931149

