1495730667152	40.14106527614027	-7.502464885126939

1495730667690	40.14106527614027	-7.502464885126939

1495730668197	40.14106527614027	-7.502464885126939

1495730668702	40.14106527614027	-7.502464885126939

1495730669282	40.14106527614027	-7.502464885126939

1495730669798	40.14106527614027	-7.502464885126939

1495730670389	40.14106527614027	-7.502464885126939

1495730670900	40.14106527614027	-7.502464885126939

1495730671421	40.14106527614027	-7.502464885126939

1495730671929	40.14106527614027	-7.502464885126939

