1495820731726	19.125	-4.875	70.0

1495820731813	18.9375	-4.4375	69.875

1495820731914	18.9375	-4.125	70.1875

1495820732013	19.625	-4.625	70.125

1495820732124	19.3125	-4.3125	70.5625

1495820732213	19.25	-4.8125	70.5

1495820732327	19.6875	-5.0	70.8125

1495820732413	19.6875	-4.6875	70.625

1495820732521	19.75	-4.5	70.6875

1495820732613	19.875	-4.1875	70.25

1495820732725	19.375	-4.5625	69.6875

1495820732820	18.875	-4.9375	69.5

1495820732914	19.1875	-5.0625	69.0625

1495820733014	19.0	-4.9375	69.3125

1495820733126	18.875	-4.8125	69.625

1495820733215	19.125	-4.4375	70.1875

1495820733314	18.5	-4.4375	70.0

1495820733414	18.4375	-4.5	70.25

1495820733526	19.0	-4.3125	70.125

1495820733615	18.75	-4.9375	70.25

1495820733715	19.0	-4.9375	69.9375

1495820733815	19.1875	-4.8125	69.625

1495820733915	18.8125	-4.75	69.875

1495820734015	18.75	-4.0625	70.125

1495820734124	18.75	-4.0625	70.6875

1495820734215	18.5625	-4.9375	71.3125

1495820734315	18.9375	-4.4375	71.125

1495820734415	19.25	-4.875	70.8125

1495820734515	19.25	-4.4375	70.3125

1495820734622	19.0	-3.75	69.8125

1495820734716	18.6875	-4.0	69.875

1495820734815	18.4375	-3.625	69.8125

1495820734923	18.4375	-3.625	70.25

1495820735018	18.4375	-3.75	70.5625

1495820735127	18.0625	-4.0	70.625

1495820735216	18.5625	-3.9375	70.5625

1495820735327	18.1875	-4.125	70.1875

1495820735424	18.4375	-4.8125	70.875

1495820735516	18.8125	-5.0	70.625

1495820735616	18.6875	-5.3125	71.0625

1495820735716	19.1875	-5.5	71.3125

1495820735817	19.3125	-5.25	70.125

1495820735920	19.125	-5.125	70.0

1495820736018	19.0	-5.25	69.5

1495820736124	19.3125	-5.8125	69.1875

1495820736230	19.625	-5.5	69.8125

1495820736318	20.1875	-5.375	70.25

1495820736422	20.5	-5.5	70.25

1495820736519	19.8125	-5.0	70.625

