1495420914712	0.191	-0.134	9.768

1495420914721	0.181	-0.172	9.749

1495420914732	0.191	-0.143	9.797

1495420914740	0.172	-0.143	9.759

1495420914750	0.191	-0.124	9.759

1495420914762	0.191	-0.153	9.759

1495420914769	0.191	-0.124	9.73

1495420914779	0.181	-0.162	9.749

1495420914789	0.201	-0.153	9.787

1495420914807	0.162	-0.134	9.749

1495420914808	0.172	-0.134	9.787

1495420914820	0.181	-0.153	9.682

1495420914830	0.153	-0.124	9.787

1495420914839	0.172	-0.153	9.73

1495420914849	0.172	-0.124	9.749

1495420914859	0.181	-0.162	9.787

1495420914869	0.201	-0.143	9.739

1495420914880	0.201	-0.153	9.759

1495420914889	0.21	-0.143	9.787

1495420914899	0.181	-0.162	9.749

1495420914909	0.201	-0.134	9.778

1495420914920	0.191	-0.143	9.73

1495420914929	0.162	-0.162	9.739

1495420914939	0.201	-0.181	9.739

1495420914957	0.181	-0.162	9.739

1495420914959	0.172	-0.124	9.711

1495420914969	0.21	-0.162	9.739

1495420914980	0.191	-0.134	9.73

1495420914989	0.22	-0.162	9.807

1495420914999	0.201	-0.162	9.739

1495420915009	0.172	-0.143	9.73

1495420915020	0.201	-0.134	9.739

1495420915034	0.201	-0.153	9.739

1495420915039	0.201	-0.153	9.768

1495420915057	0.172	-0.162	9.73

1495420915060	0.191	-0.162	9.778

1495420915070	0.201	-0.153	9.749

1495420915080	0.191	-0.172	9.759

1495420915089	0.181	-0.162	9.768

1495420915099	0.201	-0.172	9.768

1495420915109	0.181	-0.124	9.739

1495420915119	0.191	-0.143	9.778

1495420915130	0.21	-0.153	9.759

1495420915150	0.181	-0.172	9.768

1495420915151	0.191	-0.153	9.759

1495420915159	0.22	-0.191	9.816

1495420915169	0.201	-0.143	9.768

1495420915179	0.21	-0.153	9.768

1495420915189	0.191	-0.162	9.759

1495420915199	0.181	-0.134	9.749

1495420915209	0.229	-0.181	9.749

1495420915221	0.191	-0.143	9.739

1495420915230	0.172	-0.143	9.768

1495420915240	0.201	-0.172	9.759

1495420915249	0.21	-0.153	9.768

1495420915259	0.21	-0.162	9.807

1495420915269	0.21	-0.162	9.778

1495420915280	0.191	-0.162	9.73

1495420915289	0.21	-0.162	9.797

1495420915300	0.162	-0.134	9.768

1495420915309	0.162	-0.134	9.749

1495420915321	0.181	-0.143	9.749

1495420915336	0.172	-0.153	9.768

1495420915350	0.181	-0.153	9.759

1495420915359	0.191	-0.143	9.768

1495420915369	0.181	-0.162	9.749

1495420915380	0.162	-0.134	9.749

1495420915389	0.153	-0.124	9.72

1495420915399	0.172	-0.153	9.739

1495420915409	0.181	-0.153	9.787

1495420915421	0.21	-0.153	9.749

1495420915430	0.172	-0.143	9.749

1495420915439	0.22	-0.153	9.768

1495420915449	0.181	-0.162	9.749

1495420915459	0.191	-0.162	9.759

1495420915469	0.21	-0.172	9.768

1495420915481	0.21	-0.143	9.787

1495420915489	0.172	-0.143	9.739

1495420915500	0.201	-0.153	9.778

1495420915510	0.172	-0.153	9.739

1495420915521	0.162	-0.134	9.73

1495420915529	0.201	-0.134	9.787

1495420915539	0.172	-0.143	9.739

