1495572138860	-0.114	4.51	-8.044

1495572138862	0.804	8.839	-6.838

1495572138865	1.216	11.406	-3.083

1495572138872	1.953	12.402	0.047

1495572138900	0.095	18.263	2.815

1495572138900	-11.415	19.614	0.833

1495572138902	-7.872	19.614	-1.857

1495572138912	0.316	19.614	4.271

1495572138923	4.606	19.374	4.826

1495572138937	7.479	16.271	3.821

1495572138963	4.434	11.521	6.253

1495572138964	0.258	11.176	7.891

1495572138964	0.153	12.105	7.642

1495572138972	-0.268	9.988	3.84

1495572138982	-2.193	6.359	0.507

1495572138992	-4.788	3.85	0.574

1495572139009	-3.39	4.06	1.551

1495572139012	0.909	4.06	1.781

1495572139024	2.432	2.375	0.249

1495572139033	3.505	2.03	-1.283

1495572139043	4.491	2.087	-0.526

1495572139052	5.152	1.589	0.603

1495572139062	5.545	0.162	0.469

1495572139079	6.158	-1.312	-0.076

1495572139082	6.225	-1.618	0.249

1495572139092	3.514	-1.446	1.972

1495572139104	0.22	-0.871	1.302

1495572139118	-2.078	0.45	-2.02

1495572139122	-3.246	1.245	-6.167

1495572139138	-4.568	2.049	-6.292

1495572139141	-6.905	4.405	-2.001

1495572139152	-5.506	15.112	2.068

1495572139163	-5.937	19.614	3.016

1495572139172	-11.08	19.614	6.071

1495572139183	-10.86	19.614	3.419

1495572139201	-13.436	19.614	1.982

1495572139202	-9.136	19.614	0.689

1495572139212	-2.911	19.614	2.346

1495572139223	-3.304	19.614	7.154

1495572139241	-3.141	19.614	7.307

1495572139242	-3.907	18.407	5.822

1495572139252	-4.012	8.6	6.052

1495572139262	2.729	1.618	13.542

1495572139272	17.554	-1.216	13.589

1495572139282	14.499	-0.143	9.759

1495572139292	6.579	2.097	6.435

1495572139303	4.223	2.624	5.142

1495572139319	0.718	2.011	3.38

1495572139322	-2.116	0.66	0.584

1495572139352	-3.763	-1.465	-0.143

1495572139355	-4.108	-4.338	-1.522

1495572139357	-3.706	-7.02	-4.06

1495572139363	-3.811	-8.217	-4.769

1495572139373	-4.012	-7.977	-3.217

1495572139383	-3.61	-6.378	-1.685

1495572139393	-2.911	-4.865	-1.187

1495572139403	-2.93	-3.945	-1.11

1495572139433	-2.71	-3.141	-0.593

1495572139434	-2.126	-2.087	-0.593

1495572139436	-1.053	-0.928	1.379

1495572139444	-0.488	0.21	1.695

1495572139453	0.766	0.957	2.308

1495572139463	1.465	1.628	1.168

1495572139473	1.838	1.819	-0.143

1495572139482	2.154	3.735	-2.518

1495572139494	1.743	11.128	-10.161

1495572139502	-5.937	18.876	14.949

1495572139512	10.534	19.614	0.047

1495572139522	13.57	16.032	-7.115

1495572139532	7.556	1.197	0.967

1495572139542	4.118	-5.87	8.389

1495572139552	4.616	-6.397	7.029

1495572139574	3.17	1.733	-3.84

1495572139582	2.193	4.635	-6.905

1495572139592	1.81	6.991	-5.631

1495572139602	2.327	9.998	-3.074

1495572139614	2.154	14.787	-0.086

1495572139624	-5.085	19.614	3.926

1495572139644	-14.691	19.614	1.733

1495572139645	-3.792	19.614	5.257

1495572139652	3.457	19.614	4.941

1495572139662	3.179	17.545	2.403

1495572139672	3.045	13.254	3.639

1495572139682	2.911	10.343	6.914

1495572139692	2.116	8.791	10.668

1495572139711	1.082	7.182	9.49

1495572139712	-1.915	4.434	3.035

1495572139723	-3.83	2.739	0.095

1495572139732	-5.2	1.781	-0.028

1495572139742	1.235	2.336	-0.21

1495572139753	2.068	0.804	-1.398

1495572139763	2.767	0.632	-1.723

1495572139773	3.553	0.861	0.076

1495572139783	4.415	1.177	1.608

1495572139806	4.482	1.225	1.771

1495572139807	4.597	0.679	1.321

1495572139813	4.405	0.478	1.177

1495572139822	2.71	0.507	1.57

1495572139833	0.555	0.756	0.067

1495572139842	-1.11	0.871	-2.681

1495572139851	-2.518	0.948	-5.842

1495572139862	-4.96	2.355	-8.351

1495572139873	-6.617	5.411	-5.066

1495572139897	-7.383	15.103	1.283

1495572139899	-10.439	19.614	-1.024

1495572139903	-10.295	19.614	0.957

1495572139919	-8.954	19.614	0.507

1495572139923	-14.566	19.614	1.551

1495572139934	-8.964	19.614	4.386

1495572139943	-6.589	19.614	10.343

1495572139952	-8.494	19.614	13.015

1495572139972	-8.169	19.614	14.921

1495572139973	-7.0	15.505	14.921

1495572139982	18.129	4.855	13.216

1495572139992	16.261	-3.926	13.044

1495572140001	4.51	-2.518	9.127

1495572140022	8.121	1.58	6.799

1495572140023	4.932	2.202	6.694

1495572140032	1.043	1.235	5.918

1495572140042	0.478	-0.076	2.183

