1496593665290	1.628	-9.567	1.024

1496593665302	1.628	-9.567	1.024

1496593665305	1.628	-9.567	1.024

1496593666434	1.235	-8.255	3.15

1496593666444	1.12	-8.14	2.959

1496593666454	1.091	-7.834	3.026

1496593666474	0.651	-7.709	2.758

1496593666495	0.076	-7.489	2.71

1496593666506	-0.067	-7.479	2.71

1496593666524	-0.047	-7.451	2.729

1496593666526	0.0	-7.422	2.873

1496593666536	-0.009	-7.489	3.007

1496593666544	0.028	-7.556	3.064

1496593666568	0.0	-7.747	3.035

1496593666587	-0.009	-7.968	3.16

1496593666611	-0.153	-8.169	3.457

1496593666626	-0.526	-8.245	3.715

1496593666636	-0.689	-8.245	3.84

1496593666657	-0.861	-8.13	3.878

1496593666657	-1.091	-7.834	3.869

1496593666684	-1.235	-7.719	3.859

1496593666685	-1.58	-7.814	4.012

1496593666694	-1.704	-7.92	3.936

1496593666710	-1.752	-8.025	3.706

1496593666714	-1.484	-7.872	3.371

1496593666724	-1.168	-7.661	2.921

1496593666742	-0.938	-7.489	2.585

1496593666744	-0.756	-7.393	2.25

1496593666754	-0.488	-7.24	1.723

1496593666764	-0.134	-7.154	1.398

1496593666781	0.067	-7.106	1.474

1496593666785	0.277	-7.269	1.848

1496593666794	0.45	-7.422	2.059

1496593666804	0.555	-7.642	2.116

1496593666817	0.823	-8.083	2.25

1496593666824	1.13	-8.494	2.384

1496593666834	1.561	-8.763	2.566

1496593666849	1.819	-8.887	2.614

1496593666854	1.982	-8.878	2.528

1496593666864	2.068	-8.629	2.355

1496593666874	2.135	-8.025	2.269

1496593666900	2.03	-6.991	2.346

1496593666902	2.049	-6.407	2.528

1496593666904	2.164	-6.071	2.758

1496593666914	2.25	-5.909	2.853

1496593666924	2.413	-5.832	2.719

1496593666943	2.518	-5.918	2.566

1496593666944	2.652	-6.292	2.528

1496593666954	3.246	-6.512	2.94

1496593666970	4.079	-7.106	3.878

1496593666974	4.778	-9.184	4.223

1496593666990	5.104	-13.829	3.304

1496593666994	4.405	-18.847	2.145

1496593667004	4.482	-19.604	0.536

1496593667022	3.304	-19.604	-2.796

1496593667024	2.652	-18.598	-1.934

1496593667034	3.821	-18.962	4.06

1496593667044	5.334	-19.604	1.503

1496593667055	1.963	-19.604	-3.064

1496593667064	-0.335	-17.602	-2.135

1496593667074	-1.79	-12.68	3.275

1496593667084	-3.093	-6.617	5.794

1496593667097	-3.39	-5.286	6.043

1496593667104	-3.706	-5.104	5.238

1496593667114	-3.715	-5.976	4.051

1496593667125	-3.16	-7.173	2.959

1496593667135	-2.355	-8.753	2.94

1496593667144	-1.513	-10.965	2.442

1496593667155	-0.948	-12.325	0.574

1496593667171	-0.565	-13.206	-1.513

1496593667174	-0.134	-12.957	-2.509

1496593667188	0.526	-12.124	-2.001

1496593667205	1.082	-11.224	-0.258

1496593667206	1.58	-10.563	1.656

1496593667214	1.599	-10.161	2.911

1496593667224	1.216	-9.692	3.447

1496593667241	1.072	-9.031	2.997

1496593667244	1.177	-8.36	2.403

1496593667254	1.292	-7.7	2.011

1496593667264	1.273	-7.537	1.714

1496593667278	1.187	-7.537	1.541

1496593667285	1.072	-7.881	1.656

1496593667295	0.957	-8.226	1.982

1496593667304	0.871	-8.514	2.193

1496593667325	0.478	-8.667	2.145

1496593667326	0.478	-8.667	2.145

1496593667334	0.239	-8.542	2.078

1496593667344	-0.028	-8.245	2.02

1496593667363	-0.249	-8.006	2.059

1496593667364	-0.354	-7.843	2.174

1496593667376	-0.459	-7.891	2.145

1496593667384	-0.555	-8.13	1.972

1496593667395	-0.603	-8.466	1.743

1496593667416	-0.679	-8.782	1.58

1496593667418	-0.679	-8.964	1.474

1496593667424	-0.689	-9.079	1.522

1496593667434	-0.67	-9.088	1.57

1496593667444	-0.699	-9.088	1.771

1496593667455	-0.67	-9.021	2.145

1496593667464	-0.775	-9.021	2.432

1496593667474	-1.082	-9.012	2.978

1496593667491	-1.283	-9.059	3.15

1496593667495	-1.465	-9.136	3.217

1496593667504	-1.714	-9.385	2.911

1496593667514	-2.02	-9.548	2.451

1496593667525	-2.26	-9.625	2.308

1496593667534	-2.451	-9.51	2.336

1496593667544	-2.518	-9.356	2.308

1496593667554	-2.461	-9.28	2.317

1496593667568	-2.288	-9.232	2.461

1496593667574	-2.097	-9.107	2.585

1496593667585	-1.79	-9.059	2.71

1496593667595	-1.513	-9.04	2.7

1496593667610	-1.446	-9.088	2.633

1496593667617	-1.551	-9.059	2.643

1496593667624	-1.733	-8.983	2.624

1496593667634	-1.79	-8.916	2.451

1496593667644	-1.848	-8.753	2.183

1496593667655	-1.886	-8.485	1.541

1496593667664	-1.886	-8.025	1.541

1496593667674	-1.417	-7.575	1.685

1496593667686	-1.292	-6.809	1.992

1496593667697	-1.12	-6.426	2.154

1496593667704	-1.005	-6.32	2.174

