1496062626977	-0.16280572	0.0	9.940725

1496062626981	-0.17238252	0.02873042	9.921572

1496062626985	-0.21068975	0.0	9.931149

1496062626988	-0.18195933	0.0	9.950302

1496062626992	-0.19153613	0.0	9.892841

1496062626995	-0.18195933	-0.009576807	9.921572

1496062626999	-0.17238252	0.009576807	9.911995

1496062627002	-0.18195933	0.02873042	9.931149

1496062627005	-0.18195933	0.019153614	9.940725

1496062627009	-0.18195933	0.019153614	9.940725

1496062627013	-0.23942018	0.02873042	9.950302

1496062627016	-0.22026655	0.019153614	9.959879

1496062627020	-0.19153613	0.019153614	9.959879

1496062627023	-0.21068975	0.009576807	10.0269165

1496062627026	-0.21068975	0.019153614	9.988609

1496062627030	-0.21068975	0.009576807	9.950302

1496062627034	-0.23942018	0.0	9.911995

1496062627038	-0.20111294	-0.019153614	9.950302

1496062627075	-0.21068975	-0.02873042	9.950302

1496062627079	-0.19153613	-0.019153614	9.9790325

1496062627082	-0.16280572	0.009576807	9.950302

1496062627086	-0.19153613	0.019153614	9.9790325

1496062627090	-0.19153613	0.0	9.998186

1496062627105	-0.18195933	-0.009576807	9.969456

1496062627109	-0.18195933	-0.009576807	9.9790325

1496062627122	-0.18195933	-0.019153614	9.959879

1496062627132	-0.16280572	0.0	9.988609

1496062627143	-0.19153613	0.0	9.998186

1496062627148	-0.16280572	0.019153614	9.998186

1496062627158	-0.17238252	0.0	9.988609

1496062627168	-0.19153613	0.019153614	9.9790325

1496062627178	-0.18195933	0.0	9.9790325

1496062627188	-0.16280572	0.0	9.911995

1496062627202	-0.17238252	-0.009576807	9.959879

1496062627213	-0.17238252	-0.009576807	9.959879

1496062627218	-0.1340753	-0.02873042	9.892841

1496062627228	-0.16280572	0.019153614	9.950302

1496062627238	-0.20111294	0.02873042	9.940725

1496062627254	-0.22984336	0.02873042	9.921572

1496062627264	-0.17238252	0.019153614	9.931149

1496062627269	-0.20111294	0.019153614	9.921572

1496062627312	-0.20111294	0.019153614	9.921572

1496062627321	-0.19153613	0.0	9.959879

1496062627336	-0.17238252	0.009576807	9.998186

1496062627348	-0.18195933	0.0	9.9790325

1496062627360	-0.18195933	0.02873042	9.9790325

1496062627368	-0.21068975	0.02873042	9.969456

1496062627375	-0.18195933	0.019153614	9.9790325

1496062627384	-0.18195933	0.009576807	9.911995

1496062627389	-0.17238252	0.019153614	9.950302

1496062627409	-0.15322891	-0.02873042	9.940725

