1495822727326	17.75	-7.375	68.1875

1495822727427	17.75	-7.625	68.5

1495822727518	17.625	-7.0625	68.375

1495822727622	17.125	-7.3125	68.4375

1495822727717	17.75	-7.375	68.5

1495822727829	17.9375	-7.9375	68.375

1495822727918	17.875	-8.3125	68.125

1495822728026	18.5	-8.375	68.9375

1495822728127	17.875	-7.875	69.0625

1495822728218	17.6875	-7.0	68.5625

1495822728318	17.6875	-6.5625	68.5625

1495822728418	17.25	-6.6875	67.6875

1495822728528	17.6875	-7.25	67.9375

1495822728619	17.8125	-7.8125	67.4375

1495822728719	18.0625	-8.0625	67.875

1495822728830	18.3125	-8.0	67.9375

1495822728924	18.0	-7.875	67.9375

1495822729019	17.9375	-7.8125	69.125

1495822729121	18.0625	-7.5	69.125

1495822729238	17.875	-7.5625	69.5

1495822729332	18.0	-6.6875	69.625

1495822729421	18.0625	-6.5	69.125

1495822729529	17.625	-6.3125	69.4375

1495822729621	17.1875	-6.0625	69.125

1495822729732	17.5625	-6.6875	68.5625

1495822729828	17.375	-7.0625	68.8125

1495822729920	17.4375	-7.125	68.0

1495822730020	17.9375	-7.0625	68.0625

1495822730124	17.125	-6.8125	68.125

1495822730231	17.1875	-6.3125	67.5625

1495822730323	17.125	-6.125	68.125

1495822730422	16.5625	-6.5625	68.25

1495822730522	17.0625	-6.5	67.875

1495822730622	16.75	-7.0625	68.375

1495822730722	16.4375	-7.8125	67.875

1495822730821	16.875	-7.1875	67.875

1495822730923	16.6875	-7.125	67.8125

1495822731030	17.1875	-6.625	68.0625

1495822731121	18.0	-5.9375	68.25

1495822731247	18.1875	-5.8125	68.25

1495822731329	18.25	-6.0625	68.5

1495822731422	17.9375	-5.875	69.0

1495822731536	17.6875	-6.0	69.375

1495822731632	17.25	-6.0	69.1875

1495822731734	17.1875	-5.625	68.9375

1495822731833	17.3125	-5.4375	67.875

1495822731931	17.1875	-5.4375	67.5625

1495822732033	17.5625	-5.375	68.125

1495822732123	17.875	-6.25	68.875

