1495838893478	-9.731596	0.5493643	0.0

1495838893479	-9.731596	0.5493643	0.078480616

1495838893480	-9.731596	0.5493643	0.078480616

1495838893495	-9.810077	0.5493643	0.078480616

1495838893499	-9.810077	0.6278449	0.078480616

1495838893523	-9.810077	0.5493643	0.078480616

1495838893549	-9.810077	0.5493643	0.0

1495838893571	-9.731596	0.5493643	0.0

1495838893572	-9.731596	0.5493643	0.078480616

1495838893579	-9.731596	0.6278449	0.078480616

1495838893610	-9.731596	0.5493643	0.0

1495838893611	-9.731596	0.5493643	0.078480616

1495838893612	-9.731596	0.5493643	0.078480616

1495838893629	-9.731596	0.5493643	0.0

1495838893649	-9.731596	0.5493643	0.078480616

1495838893659	-9.653115	0.5493643	0.0

1495838893669	-9.731596	0.5493643	0.0

1495838893687	-9.731596	0.6278449	0.0

1495838893690	-9.731596	0.6278449	0.078480616

1495838893709	-9.653115	0.6278449	0.078480616

1495838893731	-9.731596	0.6278449	0.078480616

1495838893732	-9.731596	0.6278449	0.0

1495838893739	-9.731596	0.5493643	0.078480616

1495838893779	-9.731596	0.5493643	0.078480616

1495838893789	-9.653115	0.5493643	0.078480616

1495838893811	-9.653115	0.5493643	0.078480616

1495838893812	-9.653115	0.5493643	0.0

1495838893819	-9.731596	0.6278449	0.0

1495838893856	-9.731596	0.5493643	0.0

1495838893857	-9.653115	0.5493643	0.078480616

1495838893858	-9.653115	0.5493643	0.078480616

1495838893859	-9.731596	0.5493643	0.078480616

1495838893891	-9.731596	0.5493643	0.15696123

1495838893892	-9.731596	0.5493643	0.15696123

1495838893899	-9.731596	0.5493643	0.0

1495838893909	-9.731596	0.6278449	0.078480616

1495838893920	-9.731596	0.6278449	0.078480616

1495838893929	-9.731596	0.5493643	0.078480616

1495838893939	-9.731596	0.5493643	0.0

1495838893959	-9.731596	0.5493643	0.078480616

1495838893969	-9.653115	0.5493643	0.0

1495838893986	-9.731596	0.6278449	0.0

1495838893989	-9.731596	0.5493643	0.0

1495838893999	-9.731596	0.5493643	0.078480616

1495838894009	-9.731596	0.5493643	0.0

1495838894031	-9.731596	0.5493643	0.0

1495838894033	-9.731596	0.5493643	0.078480616

1495838894067	-9.731596	0.5493643	0.0

1495838894069	-9.731596	0.5493643	0.078480616

1495838894079	-9.731596	0.6278449	0.078480616

1495838894089	-9.731596	0.6278449	0.0

1495838894111	-9.731596	0.5493643	0.078480616

1495838894112	-9.653115	0.5493643	0.078480616

1495838894119	-9.731596	0.5493643	0.0

1495838894155	-9.810077	0.6278449	0.0

1495838894156	-9.731596	0.5493643	0.078480616

1495838894159	-9.653115	0.6278449	0.078480616

1495838894169	-9.653115	0.5493643	0.078480616

1495838894190	-9.731596	0.5493643	0.0

1495838894199	-9.731596	0.5493643	0.0

1495838894225	-9.731596	0.6278449	0.0

1495838894229	-9.731596	0.5493643	0.0

1495838894249	-9.731596	0.5493643	0.0

1495838894259	-9.731596	0.5493643	0.078480616

1495838894272	-9.653115	0.5493643	0.078480616

1495838894279	-9.653115	0.6278449	0.078480616

1495838894310	-9.653115	0.5493643	0.078480616

1495838894310	-9.653115	0.6278449	0.078480616

1495838894319	-9.653115	0.5493643	0.0

1495838894329	-9.731596	0.6278449	0.078480616

1495838894339	-9.731596	0.5493643	0.15696123

1495838894353	-9.731596	0.5493643	0.078480616

1495838894369	-9.653115	0.5493643	0.078480616

1495838894391	-9.731596	0.6278449	0.0

1495838894394	-9.731596	0.5493643	0.0

1495838894409	-9.653115	0.5493643	0.078480616

1495838894431	-9.653115	0.5493643	0.078480616

1495838894433	-9.731596	0.5493643	0.078480616

1495838894449	-9.731596	0.5493643	0.0

1495838894469	-9.653115	0.6278449	0.078480616

1495838894479	-9.653115	0.5493643	0.15696123

1495838894498	-9.731596	0.6278449	0.078480616

1495838894499	-9.731596	0.6278449	0.0

1495838894509	-9.731596	0.6278449	0.078480616

1495838894543	-9.731596	0.5493643	0.078480616

1495838894544	-9.731596	0.5493643	0.0

1495838894545	-9.653115	0.5493643	0.078480616

1495838894549	-9.731596	0.5493643	0.078480616

1495838894559	-9.653115	0.6278449	0.078480616

1495838894580	-9.731596	0.5493643	0.078480616

1495838894589	-9.731596	0.5493643	0.0

1495838894599	-9.653115	0.5493643	0.0

1495838894617	-9.731596	0.5493643	0.078480616

1495838894620	-9.731596	0.5493643	0.0

1495838894629	-9.731596	0.5493643	0.0

1495838894639	-9.731596	0.5493643	0.0

1495838894658	-9.731596	0.6278449	0.0

1495838894659	-9.731596	0.6278449	0.078480616

1495838894669	-9.731596	0.5493643	0.0

1495838894679	-9.731596	0.6278449	0.078480616

1495838894699	-9.731596	0.5493643	0.0

1495838894709	-9.731596	0.5493643	0.078480616

1495838894719	-9.731596	0.6278449	0.078480616

1495838894729	-9.731596	0.5493643	0.078480616

1495838894769	-9.731596	0.5493643	0.078480616

1495838894783	-9.731596	0.6278449	0.078480616

1495838894809	-9.731596	0.6278449	0.0

1495838894831	-9.731596	0.5493643	0.0

1495838894849	-9.731596	0.5493643	0.078480616

1495838894861	-9.731596	0.6278449	0.078480616

1495838894896	-9.731596	0.6278449	0.0

1495838894899	-9.731596	0.6278449	0.078480616

1495838894935	-9.731596	0.5493643	0.078480616

1495838894939	-9.731596	0.6278449	0.078480616

1495838894949	-9.731596	0.6278449	0.078480616

1495838894973	-9.731596	0.6278449	0.078480616

1495838894989	-9.731596	0.6278449	0.15696123

1495838895010	-9.731596	0.6278449	0.078480616

1495838895029	-9.653115	0.6278449	0.15696123

1495838895052	-9.731596	0.6278449	0.078480616

1495838895059	-9.731596	0.5493643	0.078480616

1495838895069	-9.731596	0.5493643	0.078480616

1495838895087	-9.731596	0.6278449	0.0

1495838895089	-9.731596	0.5493643	0.0

1495838895099	-9.731596	0.5493643	0.0

1495838895109	-9.653115	0.5493643	0.0

1495838895119	-9.731596	0.5493643	0.078480616

1495838895134	-9.653115	0.5493643	0.078480616

1495838895149	-9.731596	0.6278449	0.0

1495838895169	-9.731596	0.5493643	0.0

1495838895179	-9.731596	0.5493643	0.0

1495838895194	-9.731596	0.6278449	0.078480616

1495838895199	-9.731596	0.6278449	0.0

1495838895209	-9.731596	0.5493643	0.0

1495838895230	-9.731596	0.6278449	0.0

1495838895231	-9.731596	0.6278449	0.0

1495838895239	-9.731596	0.6278449	0.078480616

1495838895249	-9.731596	0.6278449	0.0

1495838895266	-9.653115	0.6278449	0.078480616

1495838895269	-9.731596	0.6278449	0.078480616

1495838895279	-9.731596	0.6278449	0.078480616

1495838895289	-9.731596	0.5493643	0.078480616

1495838895307	-9.731596	0.5493643	0.0

1495838895309	-9.731596	0.6278449	0.0

1495838895329	-9.731596	0.6278449	0.078480616

1495838895350	-9.653115	0.5493643	0.078480616

1495838895351	-9.731596	0.5493643	0.078480616

1495838895369	-9.731596	0.6278449	0.0

1495838895379	-9.653115	0.5493643	0.078480616

1495838895399	-9.653115	0.6278449	0.078480616

1495838895419	-9.731596	0.5493643	0.078480616

1495838895429	-9.731596	0.5493643	0.0

1495838895452	-9.731596	0.6278449	0.0

1495838895453	-9.731596	0.6278449	0.078480616

1495838895492	-9.653115	0.5493643	0.078480616

1495838895499	-9.653115	0.5493643	0.15696123

1495838895509	-9.731596	0.5493643	0.078480616

1495838895534	-9.731596	0.6278449	0.078480616

1495838895539	-9.731596	0.5493643	0.0

1495838895549	-9.731596	0.5493643	0.078480616

1495838895559	-9.731596	0.5493643	0.0

1495838895579	-9.731596	0.5493643	0.078480616

1495838895609	-9.731596	0.5493643	0.0

1495838895629	-9.731596	0.5493643	0.0

1495838895651	-9.731596	0.5493643	0.078480616

1495838895652	-9.731596	0.6278449	0.078480616

1495838895669	-9.731596	0.5493643	0.078480616

1495838895689	-9.731596	0.5493643	0.0

1495838895709	-9.731596	0.6278449	0.0

1495838895729	-9.731596	0.5493643	0.078480616

1495838895749	-9.731596	0.6278449	0.078480616

1495838895779	-9.731596	0.5493643	0.078480616

1495838895789	-9.653115	0.5493643	0.078480616

1495838895811	-9.731596	0.5493643	0.078480616

1495838895829	-9.653115	0.5493643	0.078480616

1495838895855	-9.731596	0.6278449	0.0

1495838895856	-9.731596	0.6278449	0.078480616

1495838895859	-9.731596	0.6278449	0.078480616

1495838895869	-9.731596	0.5493643	0.078480616

1495838895890	-9.810077	0.6278449	0.0

1495838895891	-9.731596	0.5493643	0.078480616

1495838895899	-9.731596	0.5493643	0.078480616

1495838895909	-9.653115	0.5493643	0.0

1495838895931	-9.731596	0.6278449	0.078480616

1495838895933	-9.731596	0.5493643	0.0

1495838895939	-9.731596	0.5493643	0.078480616

1495838895949	-9.731596	0.5493643	0.0

1495838895967	-9.731596	0.5493643	0.078480616

1495838895989	-9.731596	0.5493643	0.0

1495838896005	-9.731596	0.5493643	0.0

1495838896009	-9.731596	0.5493643	0.15696123

1495838896029	-9.653115	0.5493643	0.078480616

1495838896050	-9.731596	0.6278449	0.078480616

1495838896050	-9.731596	0.6278449	0.0

1495838896059	-9.731596	0.6278449	0.078480616

1495838896069	-9.731596	0.6278449	0.0

1495838896089	-9.731596	0.70632553	0.0

1495838896090	-9.653115	0.6278449	0.078480616

1495838896099	-9.731596	0.5493643	0.078480616

1495838896109	-9.731596	0.6278449	0.0

1495838896131	-9.653115	0.6278449	0.0

1495838896133	-9.731596	0.6278449	0.078480616

1495838896139	-9.731596	0.6278449	0.078480616

1495838896158	-9.731596	0.6278449	0.15696123

1495838896159	-9.731596	0.5493643	0.078480616

1495838896179	-9.731596	0.5493643	0.078480616

1495838896199	-9.731596	0.5493643	0.0

1495838896209	-9.731596	0.5493643	0.0

1495838896230	-9.731596	0.5493643	0.0

1495838896239	-9.731596	0.5493643	0.078480616

1495838896249	-9.731596	0.5493643	0.078480616

1495838896259	-9.731596	0.5493643	0.0

1495838896272	-9.731596	0.5493643	0.0

1495838896279	-9.731596	0.5493643	0.0

1495838896289	-9.731596	0.5493643	0.078480616

1495838896311	-9.653115	0.5493643	0.078480616

1495838896312	-9.653115	0.6278449	0.078480616

1495838896319	-9.731596	0.6278449	0.078480616

1495838896329	-9.731596	0.5493643	0.078480616

1495838896354	-9.731596	0.5493643	0.078480616

1495838896359	-9.731596	0.5493643	0.078480616

1495838896388	-9.653115	0.5493643	0.078480616

1495838896390	-9.731596	0.6278449	0.078480616

1495838896409	-9.653115	0.5493643	0.078480616

1495838896425	-9.653115	0.6278449	0.0

1495838896429	-9.731596	0.6278449	0.078480616

1495838896439	-9.653115	0.5493643	0.0

1495838896459	-9.731596	0.6278449	0.0

1495838896460	-9.731596	0.6278449	0.078480616

1495838896497	-9.653115	0.6278449	0.078480616

1495838896499	-9.731596	0.5493643	0.078480616

1495838896509	-9.731596	0.6278449	0.078480616

1495838896533	-9.731596	0.6278449	0.078480616

1495838896535	-9.731596	0.6278449	0.0

1495838896539	-9.731596	0.6278449	0.0

1495838896549	-9.731596	0.6278449	0.078480616

1495838896574	-9.731596	0.6278449	0.15696123

1495838896579	-9.731596	0.6278449	0.078480616

1495838896589	-9.731596	0.5493643	0.078480616

1495838896605	-9.731596	0.6278449	0.078480616

1495838896629	-9.653115	0.6278449	0.078480616

1495838896649	-9.731596	0.6278449	0.078480616

1495838896659	-9.731596	0.6278449	0.0

1495838896683	-9.731596	0.6278449	0.078480616

1495838896689	-9.653115	0.6278449	0.078480616

1495838896699	-9.731596	0.6278449	0.078480616

1495838896720	-9.731596	0.5493643	0.0

1495838896720	-9.731596	0.5493643	0.078480616

1495838896729	-9.731596	0.5493643	0.078480616

1495838896739	-9.731596	0.5493643	0.078480616

1495838896758	-9.731596	0.5493643	0.078480616

1495838896759	-9.653115	0.6278449	0.078480616

1495838896769	-9.731596	0.6278449	0.078480616

1495838896796	-9.653115	0.6278449	0.078480616

1495838896809	-9.653115	0.6278449	0.078480616

1495838896826	-9.653115	0.6278449	0.078480616

1495838896829	-9.653115	0.5493643	0.078480616

1495838896839	-9.731596	0.5493643	0.078480616

1495838896864	-9.731596	0.5493643	0.078480616

1495838896869	-9.653115	0.5493643	0.078480616

1495838896879	-9.653115	0.6278449	0.078480616

1495838896899	-9.653115	0.6278449	0.078480616

1495838896900	-9.653115	0.6278449	0.0

1495838896909	-9.653115	0.5493643	0.0

1495838896919	-9.653115	0.6278449	0.078480616

1495838896933	-9.731596	0.6278449	0.0

1495838896939	-9.731596	0.5493643	-0.078480616

1495838896949	-9.653115	0.5493643	0.078480616

1495838896959	-9.731596	0.5493643	0.078480616

1495838896969	-9.731596	0.5493643	0.0

1495838896993	-9.731596	0.6278449	0.078480616

1495838896999	-9.731596	0.5493643	0.078480616

1495838897009	-9.653115	0.5493643	0.15696123

1495838897021	-9.731596	0.5493643	0.0

1495838897029	-9.653115	0.6278449	0.078480616

1495838897039	-9.731596	0.6278449	0.078480616

1495838897056	-9.731596	0.5493643	0.0

1495838897059	-9.731596	0.6278449	0.078480616

1495838897069	-9.731596	0.6278449	0.078480616

1495838897092	-9.731596	0.6278449	0.078480616

1495838897096	-9.731596	0.6278449	0.078480616

1495838897099	-9.731596	0.5493643	0.078480616

1495838897109	-9.731596	0.6278449	0.0

1495838897119	-9.731596	0.6278449	0.078480616

1495838897139	-9.731596	0.5493643	0.078480616

1495838897164	-9.731596	0.5493643	0.0

1495838897169	-9.731596	0.6278449	0.0

1495838897179	-9.731596	0.6278449	0.078480616

1495838897190	-9.653115	0.5493643	0.078480616

1495838897210	-9.731596	0.5493643	0.078480616

1495838897211	-9.653115	0.5493643	0.0

1495838897219	-9.731596	0.5493643	0.078480616

1495838897229	-9.731596	0.5493643	0.15696123

1495838897251	-9.731596	0.5493643	0.078480616

1495838897252	-9.653115	0.5493643	0.0

1495838897269	-9.731596	0.6278449	0.078480616

1495838897286	-9.731596	0.6278449	0.078480616

1495838897289	-9.653115	0.6278449	0.078480616

1495838897299	-9.653115	0.6278449	0.078480616

1495838897309	-9.653115	0.6278449	0.0

1495838897327	-9.653115	0.5493643	0.0

1495838897330	-9.653115	0.5493643	0.0

1495838897339	-9.653115	0.5493643	0.0

1495838897368	-9.731596	0.6278449	0.078480616

1495838897370	-9.731596	0.6278449	0.15696123

1495838897379	-9.653115	0.6278449	0.078480616

1495838897410	-9.731596	0.5493643	0.078480616

1495838897419	-9.731596	0.5493643	0.078480616

1495838897429	-9.731596	0.5493643	0.078480616

1495838897445	-9.731596	0.6278449	0.0

1495838897459	-9.731596	0.5493643	0.078480616

1495838897469	-9.731596	0.5493643	0.078480616

1495838897489	-9.653115	0.5493643	0.078480616

1495838897499	-9.731596	0.5493643	0.078480616

1495838897509	-9.731596	0.6278449	0.078480616

1495838897532	-9.731596	0.6278449	0.078480616

1495838897539	-9.731596	0.6278449	0.0

1495838897571	-9.731596	0.6278449	0.078480616

1495838897572	-9.731596	0.5493643	0.078480616

1495838897589	-9.731596	0.5493643	0.0

1495838897614	-9.731596	0.6278449	0.078480616

1495838897619	-9.731596	0.5493643	0.0

1495838897649	-9.653115	0.5493643	0.0

1495838897650	-9.731596	0.5493643	0.078480616

1495838897669	-9.731596	0.5493643	0.078480616

1495838897679	-9.653115	0.6278449	0.078480616

1495838897699	-9.731596	0.6278449	0.078480616

1495838897709	-9.731596	0.6278449	0.15696123

1495838897719	-9.731596	0.5493643	0.15696123

1495838897729	-9.731596	0.6278449	0.078480616

1495838897739	-9.731596	0.5493643	0.078480616

1495838897753	-9.731596	0.5493643	0.078480616

1495838897759	-9.731596	0.5493643	0.078480616

1495838897769	-9.731596	0.5493643	0.0

1495838897789	-9.731596	0.6278449	0.078480616

1495838897799	-9.731596	0.6278449	0.15696123

1495838897817	-9.731596	0.5493643	0.078480616

1495838897820	-9.731596	0.5493643	0.0

1495838897829	-9.731596	0.6278449	0.078480616

1495838897851	-9.731596	0.5493643	0.0

1495838897869	-9.731596	0.5493643	0.0

1495838897887	-9.731596	0.5493643	0.078480616

1495838897899	-9.731596	0.6278449	0.078480616

1495838897909	-9.731596	0.6278449	0.15696123

1495838897926	-9.731596	0.6278449	0.078480616

1495838897930	-9.731596	0.5493643	0.0

1495838897939	-9.731596	0.5493643	0.0

1495838897949	-9.810077	0.6278449	0.078480616

1495838897965	-9.810077	0.6278449	0.0

1495838897969	-9.810077	0.5493643	0.078480616

1495838897979	-9.810077	0.5493643	0.078480616

1495838897989	-9.810077	0.6278449	0.078480616

1495838897999	-9.731596	0.5493643	0.078480616

1495838898009	-9.731596	0.4708837	0.078480616

1495838898019	-9.731596	0.5493643	0.078480616

1495838898032	-9.810077	0.5493643	0.078480616

1495838898039	-9.731596	0.5493643	0.078480616

1495838898050	-9.731596	0.6278449	0.078480616

1495838898060	-9.731596	0.5493643	0.078480616

1495838898069	-9.731596	0.5493643	0.078480616

1495838898079	-9.810077	0.5493643	0.078480616

1495838898094	-9.731596	0.5493643	0.0

1495838898099	-9.731596	0.5493643	0.078480616

1495838898109	-9.653115	0.5493643	0.078480616

1495838898126	-9.653115	0.5493643	0.0

1495838898129	-9.731596	0.5493643	0.0

1495838898139	-9.731596	0.5493643	0.078480616

1495838898171	-9.653115	0.5493643	0.078480616

1495838898172	-9.653115	0.5493643	0.0

1495838898179	-9.731596	0.5493643	0.0

1495838898206	-9.731596	0.6278449	0.0

1495838898210	-9.731596	0.5493643	0.0

1495838898219	-9.731596	0.5493643	0.078480616

1495838898230	-9.731596	0.5493643	0.0

1495838898249	-9.731596	0.6278449	0.0

1495838898250	-9.731596	0.5493643	0.0

1495838898259	-9.731596	0.5493643	0.078480616

1495838898269	-9.731596	0.6278449	0.078480616

1495838898289	-9.653115	0.6278449	0.0

1495838898290	-9.731596	0.6278449	0.0

1495838898309	-9.731596	0.5493643	0.0

1495838898339	-9.731596	0.6278449	0.078480616

1495838898349	-9.731596	0.5493643	0.078480616

