1495903574427	-0.047	-0.095	9.49

1495903574436	0.028	-0.086	9.644

1495903574448	-0.028	-0.086	9.471

1495903574457	0.0	-0.086	9.548

1495903574465	0.0	-0.086	9.557

1495903574476	0.009	-0.095	9.577

1495903574486	0.019	-0.076	9.529

1495903574495	0.028	-0.067	9.596

1495903574506	0.028	-0.086	9.596

1495903574519	-0.009	-0.076	9.51

1495903574526	0.009	-0.086	9.557

1495903574535	0.009	-0.105	9.538

1495903574556	0.0	-0.086	9.557

1495903574570	0.0	-0.076	9.605

1495903574577	0.019	-0.076	9.557

1495903574586	0.0	-0.086	9.557

1495903574596	0.057	-0.105	9.596

1495903574606	-0.009	-0.105	9.5

1495903574616	0.009	-0.086	9.567

1495903574626	-0.009	-0.057	9.49

1495903574636	0.047	-0.134	9.653

1495903574645	0.009	-0.086	9.538

1495903574657	0.009	-0.086	9.557

1495903574672	-0.019	-0.086	9.519

1495903574675	0.047	-0.086	9.586

1495903574685	0.019	-0.086	9.548

1495903574695	0.009	-0.076	9.557

1495903574707	0.019	-0.086	9.538

1495903574716	0.0	-0.076	9.557

1495903574726	0.028	-0.086	9.596

1495903574743	0.0	-0.057	9.557

1495903574746	0.028	-0.086	9.577

1495903574757	0.047	-0.038	9.538

1495903574767	-0.019	-0.076	9.538

1495903574776	0.009	-0.067	9.529

1495903574786	0.0	-0.067	9.567

1495903574795	-0.038	-0.086	9.529

1495903574806	0.019	-0.105	9.548

1495903574816	0.0	-0.086	9.51

1495903574825	-0.009	-0.086	9.519

1495903574835	0.009	-0.095	9.548

1495903574848	0.019	-0.095	9.529

1495903574856	0.019	-0.086	9.519

1495903574866	0.047	-0.067	9.577

1495903574881	0.086	-0.124	9.586

1495903574886	0.555	-0.124	9.711

1495903574895	0.335	-0.038	9.653

1495903574908	0.028	-0.067	9.653

1495903574922	-0.392	-0.239	9.5

1495903574936	-0.181	-0.038	9.433

1495903574947	0.067	-0.114	9.538

1495903574958	0.047	-0.086	9.586

1495903574966	-0.067	-0.028	9.529

1495903574975	-0.067	-0.057	9.548

1495903574993	0.172	-0.114	9.72

1495903574996	0.067	-0.162	9.481

1495903575006	0.498	-0.172	9.711

1495903575016	0.363	-0.047	9.634

1495903575026	-0.268	0.076	9.471

1495903575035	0.421	-0.038	10.467

1495903575045	1.781	0.651	11.54

1495903575057	1.79	0.249	10.63

1495903575066	2.068	0.555	9.423

1495903575075	1.379	0.038	10.716

1495903575086	0.047	-0.21	12.191

1495903575096	-0.095	-0.249	11.31

1495903575118	0.335	0.076	9.347

1495903575119	-0.536	-0.009	8.772

1495903575125	-1.867	-0.047	9.739

