1495885156701	-17.94	39.24	-1.38

1495885156801	-17.88	39.36	-1.5

1495885156901	-17.94	39.42	-1.5

1495885157005	-17.94	39.42	-1.86

1495885157100	-17.88	39.42	-1.74

1495885157199	-17.88	39.24	-1.86

1495885157301	-18.12	39.0	-2.04

1495885157399	-18.06	39.18	-2.34

1495885157501	-18.24	39.12	-2.16

1495885157600	-18.36	39.18	-2.22

1495885157714	-18.42	39.18	-2.04

1495885157801	-18.06	39.18	-1.86

1495885157900	-18.24	39.06	-1.98

1495885158001	-17.82	39.0	-1.8

1495885158099	-17.64	39.3	-1.68

1495885158200	-17.7	39.3	-1.68

1495885158312	-17.58	39.36	-1.86

1495885158400	-17.4	39.24	-1.74

1495885158501	-17.4	39.24	-1.98

1495885158599	-17.46	39.18	-1.98

1495885158699	-17.22	39.42	-2.04

1495885158810	-17.58	39.54	-2.22

1495885158902	-17.52	39.48	-2.22

1495885159000	-17.46	39.3	-2.1

1495885159101	-17.46	39.18	-1.98

1495885159200	-17.16	39.3	-1.74

1495885159300	-17.22	39.3	-1.74

1495885159411	-17.52	39.24	-1.8

1495885159500	-17.52	39.12	-1.8

1495885159600	-17.4	39.18	-1.74

1495885159710	-17.34	39.48	-1.8

1495885159801	-17.4	39.66	-1.56

1495885159912	-17.34	39.72	-1.8

1495885160030	-17.28	39.54	-1.74

1495885160121	-17.1	39.54	-1.62

1495885160210	-17.1	39.66	-1.62

1495885160310	-16.98	39.78	-1.5

1495885160410	-17.04	39.78	-1.56

1495885160512	-17.16	39.54	-1.32

1495885160621	-17.28	39.54	-1.5

1495885160710	-17.34	39.54	-1.5

1495885160801	-17.58	39.72	-1.68

1495885160922	-17.7	39.78	-1.56

1495885161020	-17.4	39.72	-1.5

1495885161111	-17.52	39.66	-1.5

1495885161210	-17.46	39.54	-1.26

1495885161313	-17.34	39.54	-1.5

1495885161410	-17.04	39.66	-1.56

1495885161511	-17.16	39.72	-1.56

1495885161610	-17.1	39.66	-1.68

