1495211049173	1.4556746	-7.642292	3.466804

1495211049221	0.842759	-7.4507556	4.7405195

1495211049225	0.30645782	-7.086837	6.588843

1495211049229	-0.6895301	-6.7612257	7.929596

1495211049232	-1.1779473	-6.5218053	8.456321

1495211049236	-1.9632454	-7.0964136	7.4986396

1495211049241	-1.7142484	-7.967903	7.575254

1495211049245	-1.3694834	-9.452309	7.6614456

1495211049347	-0.7086837	-8.973468	7.97748

1495211049351	-0.63206923	-7.9870567	8.331821

1495211049354	-1.043872	-6.6846113	8.695741

1495211049357	-1.1971009	-5.535394	8.8777

1495211049361	-1.3311762	-6.0238113	8.801085

1495211049364	-1.4939818	-6.7708025	8.274361

1495211049368	-1.6089035	-7.1347213	8.054094

1495211049371	-2.135628	-7.153875	8.101978

1495211049374	-2.5570073	-6.8569937	7.6614456

1495211049378	-3.7828386	-5.8801594	7.0964136

1495211049381	-3.3327289	-5.947197	6.588843

1495211049384	-3.5625722	-6.3206925	6.090849

1495211049388	-3.2082303	-5.9663506	6.157887

1495211049391	-2.825158	-5.803545	6.445191

1495211049395	-2.3942018	-5.659893	6.5696893

1495211049519	-1.8962077	-5.2480903	6.5122285

1495211049523	-1.3599066	-5.1235914	6.291962

1495211049527	-0.90021986	-5.21936	6.1004257

1495211049529	-0.39264908	-5.3821654	5.66947

1495211049533	0.038307227	-5.841852	6.196194

1495211049537	0.38307226	-7.5848308	10.28549

1495211049541	-1.091756	-11.798626	15.763424

1495211049545	-2.2505496	-15.705963	12.852075

1495211049548	-0.45968673	-18.100164	15.571888

1495211049551	-2.2601264	-18.119318	16.127342

1495211049555	-6.5505357	-16.950949	11.616667

1495211049558	-5.8226986	-12.076353	8.973468

1495211049561	3.217807	-7.920019	5.707777

1495211049565	3.4476504	-8.465898	3.572149

1495211049568	2.3942018	-6.9527617	4.060566

1495211049571	2.327164	-6.7708025	6.483498

1495211049575	-0.20111294	-8.695741	7.5082164

1495211049578	-3.1890767	-10.821792	6.5218053

1495211049581	-3.2848446	-10.6877165	5.209783

1495211049731	-1.3024458	-9.097966	4.2904096

1495211049735	0.4213795	-7.728483	3.86903

1495211049738	1.3215994	-7.4028716	4.548983

1495211049742	0.6512229	-7.469909	5.0374002

1495211049746	-0.51714754	-7.680599	5.391742

1495211049749	-1.1779473	-7.9008656	4.9224787

1495211049753	-1.3120226	-8.485051	5.104438

1495211049756	-1.1779473	-9.097966	5.1906295

1495211049759	-1.0821792	-9.500193	4.817134

1495211049763	-1.4173675	-9.557653	4.4436383

1495211049767	-1.7812861	-9.56723	4.0318356

1495211049770	-1.8866309	-9.605537	4.0892963

1495211049774	-2.1452048	-9.80665	3.916914

1495211049778	-2.2218192	-9.998186	3.9264908

1495211049781	-2.2697031	-9.911995	3.9456444

1495211049785	-2.3558946	-9.682152	3.6583402

1495211049788	-2.8443117	-9.557653	3.3423057

1495211049792	-3.4284968	-9.548077	3.3423057

1495211049796	-3.3997664	-9.471462	3.6008794

1495211049799	-3.1890767	-9.56723	3.265691

1495211049803	-2.6240451	-9.088389	3.3423057

1495211049806	-2.633622	-8.925584	3.122039

1495211049809	-2.4995465	-9.442732	2.96881

1495211050086	-2.681506	-9.414001	3.1124623

1495211050090	-1.9249382	-9.107543	3.4476504

1495211050094	-0.9864111	-9.32781	3.4955344

1495211050097	-0.1436521	-9.433155	3.0262709

1495211050101	-1.2354081	-9.260772	2.2984335

1495211050104	-2.078167	-9.308656	2.4899697

1495211050107	-2.2601264	-9.902418	3.074155

1495211050111	-2.585738	-10.984597	2.5187001

1495211050114	-2.9113493	-11.195287	2.7868507

1495211050117	-2.4995465	-10.716447	2.9496565

1495211050121	-2.4612393	-10.352529	2.3654714

1495211050124	-1.685518	-10.314221	1.8291701

1495211050128	-1.388637	-10.189722	1.7238252

