1495311278488	39.925005000000006	-7.238908333333334

1495311278990	39.925005000000006	-7.238908333333334

1495311279510	39.925116	-7.2388697

1495311280032	39.925005000000006	-7.238908333333334

1495311280538	39.925005000000006	-7.238908333333334

1495311281043	39.925005000000006	-7.238908333333334

1495311281547	39.925005000000006	-7.238908333333334

1495311282050	39.925005000000006	-7.238908333333334

1495311282552	39.925005000000006	-7.238908333333334

1495311283055	39.925005000000006	-7.238908333333334

