1495311278319	20.64	7.86	-37.14

1495311278422	20.46	7.86	-37.14

1495311278515	20.46	7.92	-37.14

1495311278617	20.46	8.04	-37.08

1495311278715	20.4	8.34	-37.26

1495311278815	20.4	8.64	-37.32

1495311278915	20.4	8.7	-37.26

1495311279025	20.58	8.82	-37.38

1495311279115	20.7	8.82	-37.56

1495311279215	20.52	8.94	-37.74

1495311279315	20.46	9.06	-37.74

1495311279421	20.52	9.18	-37.8

1495311279515	20.52	9.06	-37.98

1495311279606	20.58	9.12	-37.98

1495311279725	20.28	9.12	-38.04

1495311279824	20.22	9.18	-38.28

1495311279925	20.16	9.36	-38.22

1495311280025	20.46	9.18	-38.1

1495311280116	20.58	9.12	-38.16

1495311280225	20.46	9.0	-38.28

1495311280324	20.58	8.88	-37.98

1495311280427	20.76	8.64	-37.86

1495311280624	20.76	8.46	-37.62

1495311280724	20.82	8.46	-37.68

1495311280829	20.64	8.46	-37.74

1495311280924	20.58	8.58	-37.68

1495311281044	20.7	8.7	-37.5

1495311281116	20.58	8.7	-37.38

1495311281225	20.64	8.7	-37.32

1495311281324	20.7	8.58	-37.38

1495311281425	20.64	8.7	-37.68

1495311281528	20.82	8.52	-37.44

1495311281624	20.76	9.0	-37.86

1495311281726	20.58	8.88	-37.98

1495311281826	20.52	8.64	-38.1

1495311281925	20.64	8.7	-38.64

1495311282030	20.58	8.76	-38.64

1495311282116	20.4	8.88	-38.7

1495311282224	20.64	8.88	-38.7

1495311282326	20.52	9.0	-38.76

1495311282424	20.82	8.76	-38.16

1495311282524	21.0	8.88	-37.92

1495311282626	21.0	8.94	-37.92

1495311282724	20.88	8.94	-37.56

1495311282824	20.88	8.88	-37.74

1495311282924	21.0	8.88	-37.62

1495311283028	21.0	8.94	-37.38

1495311283116	21.0	8.76	-37.5

1495311283224	21.0	8.64	-37.56

