1495311278274	0.316	0.038	9.95

1495311278278	0.316	0.047	9.998

1495311278286	0.325	0.019	10.008

1495311278296	0.306	0.047	9.941

1495311278305	0.316	0.028	9.998

1495311278323	0.306	0.047	9.95

1495311278333	0.344	0.028	9.979

1495311278335	0.392	0.0	9.979

1495311278347	0.344	0.019	10.027

1495311278355	0.335	0.047	10.008

1495311278374	0.316	0.038	9.96

1495311278375	0.354	0.047	9.96

1495311278387	0.296	0.047	9.96

1495311278395	0.316	0.019	9.988

1495311278408	0.306	0.047	9.979

1495311278423	0.354	0.009	9.998

1495311278425	0.296	0.057	9.96

1495311278435	0.335	0.028	9.998

1495311278447	0.363	0.028	10.017

1495311278465	0.306	0.038	9.921

1495311278466	0.335	0.028	10.008

1495311278475	0.335	0.019	10.017

1495311278487	0.325	0.019	9.979

1495311278495	0.325	0.028	9.988

1495311278507	0.306	0.057	9.969

1495311278515	0.316	0.047	9.941

1495311278525	0.325	0.009	10.017

1495311278537	0.363	0.019	9.988

1495311278544	0.316	0.047	9.998

1495311278554	0.335	0.028	9.988

1495311278564	0.316	0.038	9.998

1495311278577	0.344	0.028	9.998

1495311278593	0.363	0.038	9.998

1495311278597	0.354	0.028	10.017

1495311278607	0.335	0.028	9.95

1495311278618	0.354	0.028	10.008

1495311278644	0.306	0.047	9.998

1495311278645	0.335	0.038	9.941

1495311278646	0.306	0.038	9.998

1495311278655	0.325	0.038	9.979

1495311278665	0.316	0.019	9.941

1495311278683	0.325	0.009	9.988

1495311278688	0.335	0.028	9.998

1495311278695	0.344	0.019	9.998

1495311278706	0.325	0.038	9.95

1495311278715	0.354	0.028	10.008

1495311278724	0.287	0.019	9.969

1495311278737	0.354	0.019	9.998

1495311278753	0.344	0.019	10.017

1495311278755	0.373	0.019	9.998

1495311278765	0.344	0.038	9.979

1495311278774	0.335	0.028	10.008

1495311278787	0.306	0.038	9.95

1495311278795	0.316	0.019	9.979

1495311278806	0.335	0.028	9.998

1495311278815	0.354	0.057	10.017

1495311278842	0.316	0.057	9.979

1495311278844	0.316	0.019	9.988

1495311278845	0.344	0.028	10.008

1495311278855	0.335	0.038	9.998

1495311278865	0.335	0.028	10.017

1495311278874	0.392	0.019	10.036

1495311278887	0.354	0.019	9.979

1495311278895	0.325	0.038	9.941

