1495885671884	0.258	0.268	10.075

1495885671888	0.44	-0.172	9.261

1495885671890	0.44	-0.344	9.586

1495885671900	-0.842	-0.373	9.184

1495885671912	0.421	-0.459	9.031

1495885671922	2.346	-0.21	9.443

1495885671930	0.067	-0.526	9.739

1495885671940	-0.172	-0.498	8.351

1495885671950	1.053	-0.363	9.213

1495885671961	-0.392	0.239	8.925

1495885671970	-0.316	0.105	8.715

1495885671982	2.183	-1.388	9.625

1495885671994	0.43	-1.197	9.079

1495885672008	-0.076	-0.469	8.466

1495885672011	-0.603	0.028	8.858

1495885672020	1.034	-0.45	9.174

1495885672033	0.028	-0.344	10.046

1495885672040	0.603	-0.143	8.992

1495885672053	2.135	-0.622	9.567

1495885672060	-0.028	-0.402	10.161

1495885672070	-0.095	-0.727	8.542

1495885672082	1.446	-1.005	9.538

1495885672100	0.287	-0.842	8.801

1495885672113	2.604	-1.168	10.4

1495885672121	-0.785	-0.967	9.059

1495885672130	-0.325	-0.679	8.983

1495885672140	1.771	-0.641	10.17

1495885672150	0.679	-0.679	9.059

1495885672161	0.172	-0.632	9.165

1495885672170	-0.383	-0.737	9.155

1495885672180	2.001	-1.034	9.73

1495885672190	0.574	-1.292	10.735

1495885672200	0.258	-1.101	8.82

1495885672211	0.842	-1.072	9.098

1495885672220	1.618	-1.599	9.941

1495885672230	0.555	-1.139	8.533

1495885672240	0.038	-1.072	8.849

1495885672252	0.756	-1.082	9.443

1495885672270	0.076	-1.024	9.146

1495885672282	1.676	-0.622	9.768

1495885672314	1.857	-1.043	11.233

1495885672315	-1.072	-0.469	9.232

1495885672316	0.651	-0.804	9.27

1495885672320	0.775	-1.532	8.935

1495885672330	0.967	-2.011	9.567

1495885672340	0.498	-1.379	9.347

1495885672350	0.517	-0.909	9.165

1495885672368	1.302	-1.561	10.544

1495885672370	0.268	-0.335	10.362

1495885672380	-0.325	-0.402	9.854

1495885672390	-0.229	-0.928	9.059

1495885672400	0.852	-0.325	9.49

1495885672414	-0.191	-0.996	9.222

1495885672431	1.302	-0.076	9.835

1495885672440	-0.181	-0.699	9.165

1495885672450	-1.379	-0.622	8.552

1495885672460	1.273	-0.622	8.81

1495885672470	1.992	-0.555	9.289

1495885672480	1.781	-0.699	8.763

1495885672490	-1.005	-0.21	9.835

1495885672500	0.172	-0.565	10.333

1495885672512	1.321	-1.082	10.4

1495885672522	0.258	-0.057	8.763

1495885672538	-0.957	-0.565	8.868

1495885672540	1.666	-1.082	8.973

1495885672550	1.934	-0.909	9.72

1495885672561	0.354	-1.082	8.839

1495885672570	0.124	-0.555	8.418

1495885672580	1.197	-0.363	9.548

1495885672590	0.909	-0.287	9.117

1495885672600	-1.043	-0.153	9.117

1495885672614	0.047	-0.172	10.094

1495885672626	-0.21	-0.986	10.103

1495885672647	0.938	-0.651	9.807

1495885672648	-0.201	-0.44	8.801

1495885672650	0.651	-0.22	9.069

1495885672660	0.957	-0.047	9.232

1495885672670	-0.134	-0.009	9.72

1495885672680	1.158	-0.335	10.084

1495885672690	0.354	-0.833	10.142

1495885672700	-0.986	-0.679	9.596

1495885672715	0.794	-0.21	9.682

1495885672730	0.373	-0.143	9.711

1495885672740	0.287	0.402	9.328

1495885672750	-0.057	-0.459	8.609

1495885672761	-0.162	-0.268	9.672

1495885672770	0.45	0.124	9.088

1495885672780	0.507	-0.047	9.739

1495885672790	-0.239	-0.306	8.696

1495885672800	0.593	-0.086	10.4

1495885672812	-0.498	-0.296	9.615

1495885672825	1.455	-1.149	9.519

1495885672830	0.928	-0.699	9.797

1495885672840	0.919	-0.651	8.983

1495885672850	-0.498	-0.603	9.05

1495885672860	0.028	-0.881	9.376

1495885672870	1.857	-0.641	10.343

