1494556358096	40.13883833333333	-7.498358333333334

1494556358603	40.13883833333333	-7.498358333333334

1494556359106	40.13883833333333	-7.498358333333334

1494556359610	40.13883833333333	-7.498358333333334

1494556360113	40.13883833333333	-7.498358333333334

1494556360616	40.13883833333333	-7.498358333333334

1494556361119	40.13883833333333	-7.498358333333334

1494556361623	40.13883833333333	-7.498358333333334

1494556362128	40.13883833333333	-7.498358333333334

1494556362635	40.13883833333333	-7.498358333333334

