1495419688180	-24.84	5.58	-24.78

1495419688269	-24.66	5.76	-24.84

1495419688369	-24.42	5.94	-25.02

1495419688469	-24.12	5.88	-25.02

1495419688569	-24.36	6.12	-24.78

1495419688671	-24.42	6.36	-24.66

1495419688769	-24.36	6.6	-24.6

1495419688870	-24.18	6.72	-24.36

1495419688969	-24.24	7.08	-24.54

1495419689069	-24.36	7.02	-24.6

1495419689172	-24.42	7.08	-24.48

1495419689269	-24.42	7.08	-24.72

1495419689371	-24.48	6.96	-24.78

1495419689469	-24.36	7.02	-24.84

1495419689569	-24.42	6.96	-24.84

1495419689670	-24.6	7.08	-25.08

1495419689769	-24.78	6.84	-24.96

1495419689869	-24.6	6.96	-24.96

1495419689969	-24.66	6.9	-24.84

1495419690069	-24.78	7.02	-24.78

1495419690169	-24.84	6.9	-25.02

1495419690277	-24.96	6.78	-25.08

1495419690369	-24.96	6.84	-25.08

1495419690469	-24.78	7.14	-25.08

1495419690570	-24.54	7.2	-25.08

1495419690670	-24.66	6.96	-24.9

1495419690769	-24.48	7.08	-24.9

1495419690871	-24.48	7.02	-24.78

1495419690969	-24.36	7.14	-24.6

1495419691070	-24.48	7.08	-24.42

1495419691169	-24.36	7.14	-24.48

1495419691269	-24.48	6.84	-24.6

1495419691369	-24.54	6.9	-24.42

1495419691470	-24.54	6.78	-24.66

1495419691569	-24.6	6.54	-24.78

1495419691669	-24.48	6.66	-24.84

1495419691769	-24.42	6.96	-24.84

1495419691869	-24.24	7.2	-25.08

1495419691969	-24.42	6.96	-25.08

1495419692069	-24.42	6.9	-25.08

1495419692170	-24.12	6.96	-25.14

1495419692269	-24.3	7.2	-25.32

1495419692369	-24.42	7.38	-25.26

1495419692469	-24.36	7.26	-25.14

1495419692571	-24.3	6.96	-25.32

1495419692686	-24.48	6.84	-25.26

1495419692769	-24.24	6.9	-25.2

1495419692869	-24.18	7.2	-25.2

1495419692970	-24.48	7.08	-25.32

1495419693069	-24.54	7.08	-25.14

