1498224139235	23.25	-76.75	-71.75

1498224139285	23.25	-76.75	-71.75

1498224139335	23.25	-76.75	-71.75

1498224139385	23.25	-76.75	-71.75

1498224139436	23.25	-76.75	-71.75

1498224139509	23.25	-76.75	-71.75

1498224139538	23.25	-76.75	-71.75

1498224139588	23.25	-76.75	-71.75

1498224139639	23.25	-76.75	-71.75

1498224139703	23.25	-76.75	-71.75

1498224139741	24.0	-76.25	-71.5

1498224139791	24.0	-76.25	-71.5

1498224139843	23.75	-76.75	-72.0

1498224139915	23.75	-76.75	-72.0

1498224139943	23.75	-76.5	-72.0

1498224139994	23.75	-76.5	-72.0

1498224140046	23.75	-76.5	-72.0

1498224140097	23.75	-76.5	-72.0

1498224140147	24.0	-76.75	-71.75

1498224140198	24.0	-76.75	-71.75

1498224140249	24.25	-76.5	-71.25

1498224140300	24.25	-76.5	-71.25

1498224140350	24.5	-76.25	-71.25

1498224140400	24.5	-76.25	-71.25

1498224140450	24.5	-76.5	-72.25

1498224140501	24.5	-76.5	-72.25

1498224140551	24.5	-77.0	-72.0

1498224140602	24.5	-77.0	-72.0

1498224140652	24.5	-76.5	-71.75

1498224140703	24.5	-76.5	-71.75

1498224140752	24.0	-76.25	-71.75

1498224140803	24.0	-76.25	-71.75

1498224140853	23.75	-76.5	-71.5

1498224140904	23.75	-76.5	-71.5

1498224140953	23.75	-76.5	-71.75

1498224141004	23.75	-76.5	-71.75

1498224141055	24.0	-76.25	-71.5

1498224141105	24.0	-76.25	-71.5

1498224141155	23.75	-76.5	-71.5

1498224141206	23.75	-76.5	-71.5

1498224141256	23.75	-76.5	-71.5

1498224141305	23.75	-76.5	-71.5

1498224141356	23.75	-76.5	-71.5

1498224141406	23.75	-76.5	-71.5

1498224141830	23.75	-76.5	-71.5

1498224141853	23.75	-76.5	-71.5

1498224141862	23.75	-76.5	-71.5

1498224141870	23.75	-76.5	-71.5

1498224141875	23.75	-76.5	-71.5

1498224141884	23.75	-76.5	-71.5

1498224141892	23.75	-76.5	-71.5

1498224141912	23.75	-76.5	-71.5

1498224141953	23.75	-76.5	-71.5

1498224141962	23.75	-76.5	-71.5

1498224141971	23.75	-76.5	-71.5

1498224142020	23.75	-76.5	-71.5

1498224142070	23.75	-76.5	-71.5

1498224142120	23.75	-76.5	-71.5

1498224142170	23.75	-76.5	-71.5

1498224142220	23.75	-76.5	-71.5

1498224142270	23.75	-76.5	-71.5

1498224142321	23.75	-76.5	-71.5

1498224142372	23.75	-76.5	-71.5

1498224142423	23.75	-76.5	-71.5

1498224142472	23.75	-76.5	-71.5

1498224142523	23.75	-76.5	-71.5

1498224142573	23.75	-76.5	-71.5

1498224142623	23.75	-76.5	-71.5

1498224142674	23.75	-76.5	-71.5

1498224142725	23.75	-76.5	-71.5

1498224142775	23.75	-76.5	-71.5

1498224142826	23.75	-76.5	-71.5

1498224142876	23.75	-76.5	-71.5

1498224142927	23.75	-76.5	-71.5

1498224142978	23.75	-76.5	-71.5

1498224143029	23.75	-76.5	-71.5

1498224143079	23.75	-76.5	-71.5

1498224143130	23.75	-76.5	-71.5

1498224143180	23.75	-76.5	-71.5

1498224143231	23.75	-76.5	-71.5

1498224143281	23.75	-76.5	-71.5

1498224143342	23.75	-76.5	-71.5

1498224143388	23.75	-76.5	-71.5

1498224143431	23.75	-76.5	-71.5

1498224143481	23.75	-76.5	-71.5

1498224143531	23.75	-76.5	-71.5

1498224143581	23.75	-76.5	-71.5

1498224143632	23.75	-76.5	-71.5

1498224143682	23.75	-76.5	-71.5

1498224143733	23.75	-76.5	-71.5

1498224143784	24.5	-76.5	-71.75

1498224143833	24.5	-76.5	-71.75

1498224143883	24.5	-77.25	-72.25

1498224143934	24.5	-77.25	-72.25

1498224143984	24.5	-76.75	-72.75

1498224144036	24.5	-76.75	-72.75

1498224144086	24.75	-76.0	-72.0

1498224144136	24.75	-76.0	-72.0

1498224144186	24.25	-76.0	-71.75

