1495824873511	-9.810077	0.5493643	-0.078480616

1495824873512	-9.810077	0.5493643	0.0

1495824873513	-9.731596	0.5493643	0.078480616

1495824873519	-9.731596	0.5493643	0.0

1495824873520	-9.810077	0.5493643	0.0

1495824873521	-9.810077	0.5493643	0.0

1495824873529	-9.810077	0.5493643	0.0

1495824873539	-9.731596	0.5493643	0.0

1495824873556	-9.810077	0.5493643	0.0

1495824873569	-9.731596	0.5493643	0.078480616

1495824873585	-9.810077	0.5493643	0.078480616

1495824873589	-9.810077	0.4708837	0.078480616

1495824873609	-9.810077	0.4708837	0.078480616

1495824873626	-9.810077	0.5493643	0.15696123

1495824873629	-9.731596	0.5493643	0.15696123

1495824873639	-9.810077	0.5493643	0.078480616

1495824873649	-9.810077	0.5493643	0.0

1495824873670	-9.810077	0.5493643	-0.078480616

1495824873671	-9.810077	0.5493643	0.0

1495824873679	-9.810077	0.5493643	0.0

1495824873689	-9.810077	0.4708837	0.0

1495824873710	-9.731596	0.4708837	0.078480616

1495824873711	-9.731596	0.5493643	0.078480616

1495824873719	-9.810077	0.4708837	0.0

1495824873751	-9.810077	0.4708837	0.078480616

1495824873751	-9.731596	0.4708837	0.078480616

1495824873769	-9.731596	0.5493643	0.078480616

1495824873784	-9.810077	0.5493643	0.0

1495824873799	-9.810077	0.5493643	0.078480616

1495824873800	-9.810077	0.5493643	0.078480616

1495824873809	-9.810077	0.5493643	0.0

1495824873819	-9.810077	0.4708837	0.0

1495824873840	-9.810077	0.5493643	0.0

1495824873841	-9.731596	0.5493643	0.0

1495824873849	-9.810077	0.5493643	0.0

1495824873859	-9.810077	0.5493643	0.0

1495824873889	-9.731596	0.5493643	0.0

1495824873911	-9.810077	0.5493643	0.078480616

1495824873912	-9.810077	0.5493643	0.078480616

1495824873929	-9.810077	0.4708837	0.078480616

1495824873939	-9.810077	0.4708837	0.0

1495824873959	-9.810077	0.5493643	0.0

1495824873969	-9.810077	0.5493643	0.078480616

1495824873986	-9.731596	0.5493643	0.0

1495824873989	-9.731596	0.5493643	-0.078480616

1495824873999	-9.810077	0.5493643	0.0

1495824874009	-9.810077	0.5493643	0.0

1495824874031	-9.731596	0.5493643	0.0

1495824874031	-9.731596	0.5493643	0.078480616

1495824874039	-9.810077	0.5493643	0.078480616

1495824874049	-9.810077	0.5493643	0.0

1495824874073	-9.810077	0.5493643	0.078480616

1495824874074	-9.810077	0.5493643	0.0

1495824874079	-9.810077	0.4708837	0.078480616

1495824874089	-9.810077	0.4708837	0.0

1495824874111	-9.810077	0.5493643	0.0

1495824874112	-9.810077	0.5493643	0.0

1495824874119	-9.810077	0.5493643	0.0

1495824874151	-9.810077	0.5493643	0.0

1495824874152	-9.810077	0.5493643	0.0

1495824874153	-9.810077	0.5493643	0.0

1495824874159	-9.810077	0.5493643	0.0

1495824874187	-9.731596	0.5493643	0.078480616

1495824874189	-9.731596	0.5493643	0.078480616

1495824874199	-9.731596	0.5493643	0.0

1495824874209	-9.731596	0.5493643	0.0

1495824874229	-9.810077	0.5493643	0.0

1495824874249	-9.810077	0.4708837	0.0

1495824874269	-9.810077	0.5493643	0.0

1495824874270	-9.810077	0.5493643	0.078480616

1495824874279	-9.810077	0.5493643	0.0

1495824874308	-9.810077	0.4708837	0.078480616

1495824874310	-9.731596	0.5493643	0.0

1495824874347	-9.731596	0.5493643	0.078480616

1495824874349	-9.810077	0.4708837	0.0

1495824874359	-9.731596	0.5493643	0.0

1495824874369	-9.731596	0.5493643	0.0

1495824874387	-9.731596	0.5493643	0.0

1495824874390	-9.810077	0.5493643	-0.078480616

1495824874409	-9.810077	0.5493643	0.0

1495824874429	-9.810077	0.4708837	0.0

1495824874439	-9.731596	0.5493643	0.0

1495824874449	-9.731596	0.5493643	0.0

1495824874466	-9.810077	0.5493643	0.078480616

1495824874479	-9.810077	0.4708837	-0.078480616

1495824874489	-9.731596	0.5493643	-0.078480616

1495824874510	-9.731596	0.5493643	-0.078480616

1495824874511	-9.810077	0.5493643	-0.078480616

1495824874519	-9.731596	0.4708837	0.0

1495824874555	-9.731596	0.4708837	0.0

1495824874557	-9.810077	0.5493643	0.0

1495824874557	-9.731596	0.5493643	0.0

1495824874559	-9.731596	0.5493643	-0.078480616

1495824874569	-9.731596	0.5493643	0.0

1495824874579	-9.731596	0.4708837	0.078480616

1495824874592	-9.810077	0.5493643	0.078480616

1495824874599	-9.810077	0.5493643	0.0

1495824874609	-9.810077	0.5493643	0.0

1495824874619	-9.810077	0.4708837	0.0

1495824874629	-9.731596	0.5493643	0.0

1495824874639	-9.731596	0.5493643	0.078480616

1495824874653	-9.810077	0.4708837	0.078480616

1495824874659	-9.810077	0.5493643	0.0

1495824874669	-9.810077	0.5493643	0.0

1495824874690	-9.731596	0.4708837	0.078480616

1495824874699	-9.731596	0.4708837	0.0

1495824874709	-9.810077	0.5493643	0.0

1495824874719	-9.731596	0.5493643	-0.078480616

1495824874733	-9.731596	0.4708837	-0.078480616

1495824874739	-9.731596	0.5493643	0.0

1495824874749	-9.731596	0.5493643	0.0

1495824874771	-9.731596	0.5493643	0.0

1495824874779	-9.810077	0.5493643	0.0

1495824874789	-9.810077	0.5493643	0.078480616

1495824874799	-9.810077	0.5493643	0.078480616

1495824874813	-9.810077	0.5493643	0.0

1495824874819	-9.810077	0.5493643	-0.078480616

1495824874829	-9.810077	0.5493643	0.0

1495824874855	-9.810077	0.5493643	0.0

1495824874859	-9.731596	0.5493643	0.0

1495824874879	-9.731596	0.5493643	0.0

1495824874909	-9.810077	0.5493643	0.0

1495824874929	-9.731596	0.5493643	0.0

1495824874939	-9.731596	0.5493643	0.0

1495824874949	-9.731596	0.5493643	0.0

1495824874971	-9.810077	0.5493643	0.0

1495824874979	-9.810077	0.5493643	0.0

1495824874989	-9.810077	0.5493643	-0.078480616

1495824875009	-9.810077	0.4708837	-0.078480616

1495824875013	-9.731596	0.5493643	-0.078480616

1495824875029	-9.731596	0.4708837	0.0

1495824875051	-9.731596	0.5493643	0.0

1495824875052	-9.731596	0.5493643	0.078480616

1495824875059	-9.731596	0.5493643	0.078480616

1495824875069	-9.731596	0.5493643	0.078480616

1495824875092	-9.810077	0.5493643	0.078480616

1495824875099	-9.810077	0.5493643	0.078480616

1495824875109	-9.731596	0.5493643	0.078480616

1495824875131	-9.810077	0.5493643	0.078480616

1495824875132	-9.810077	0.5493643	0.078480616

1495824875149	-9.731596	0.5493643	0.0

1495824875170	-9.731596	0.5493643	0.0

1495824875171	-9.810077	0.5493643	0.0

1495824875179	-9.810077	0.5493643	0.078480616

1495824875189	-9.810077	0.5493643	0.0

1495824875211	-9.810077	0.4708837	0.0

1495824875212	-9.731596	0.5493643	-0.078480616

1495824875219	-9.810077	0.5493643	0.0

1495824875250	-9.810077	0.5493643	0.0

1495824875252	-9.810077	0.5493643	0.0

1495824875252	-9.810077	0.5493643	0.0

1495824875259	-9.731596	0.5493643	0.0

1495824875269	-9.810077	0.5493643	0.0

1495824875288	-9.731596	0.5493643	-0.078480616

1495824875290	-9.731596	0.6278449	0.0

1495824875299	-9.731596	0.5493643	0.0

1495824875329	-9.810077	0.5493643	0.0

1495824875330	-9.810077	0.5493643	0.0

1495824875331	-9.731596	0.5493643	0.0

1495824875339	-9.731596	0.5493643	0.0

1495824875349	-9.810077	0.4708837	0.0

1495824875365	-9.810077	0.5493643	0.078480616

1495824875369	-9.731596	0.6278449	0.078480616

1495824875379	-9.731596	0.5493643	0.0

1495824875406	-9.731596	0.5493643	0.078480616

1495824875407	-9.810077	0.5493643	0.078480616

1495824875409	-9.731596	0.5493643	0.078480616

1495824875429	-9.810077	0.5493643	0.078480616

1495824875446	-9.810077	0.4708837	0.078480616

1495824875449	-9.731596	0.5493643	0.0

1495824875459	-9.731596	0.5493643	0.0

1495824875469	-9.731596	0.5493643	0.0

1495824875486	-9.731596	0.5493643	0.0

1495824875489	-9.810077	0.5493643	0.0

1495824875499	-9.731596	0.5493643	0.0

1495824875510	-9.731596	0.5493643	0.0

1495824875531	-9.810077	0.4708837	0.0

1495824875532	-9.810077	0.5493643	0.078480616

1495824875549	-9.731596	0.5493643	0.0

1495824875562	-9.810077	0.5493643	0.078480616

1495824875569	-9.810077	0.5493643	0.078480616

1495824875579	-9.810077	0.5493643	0.0

1495824875598	-9.810077	0.6278449	0.0

1495824875599	-9.810077	0.6278449	0.0

1495824875609	-9.810077	0.5493643	0.078480616

1495824875638	-9.810077	0.4708837	0.078480616

1495824875639	-9.810077	0.4708837	0.0

1495824875641	-9.731596	0.5493643	0.0

