1495824873518	0.375	-12.9375	17.1875

1495824873532	0.1875	-12.6875	17.5625

1495824873632	0.125	-12.75	18.125

1495824873750	0.125	-12.625	17.8125

1495824873840	0.1875	-12.8125	17.875

1495824873932	-0.1875	-12.875	17.625

1495824874033	-0.625	-13.1875	17.5

1495824874152	-0.125	-13.0	17.75

1495824874232	-0.0625	-12.5	17.8125

1495824874332	0.25	-12.0625	17.9375

1495824874432	1.0	-11.875	17.5

1495824874556	0.9375	-12.0	17.4375

1495824874632	0.75	-12.25	17.5625

1495824874735	0.625	-12.6875	17.5625

1495824874854	0.1875	-12.6875	18.0

1495824874933	0.0	-12.6875	17.5625

1495824875033	0.0	-12.4375	17.25

1495824875135	0.5	-12.0625	16.75

1495824875251	1.0625	-11.6875	16.3125

1495824875333	1.0	-11.1875	17.1875

1495824875433	0.8125	-10.4375	17.5

1495824875534	0.25	-10.75	17.9375

1495824875640	-0.1875	-11.1875	18.125

1495824875733	-0.0625	-11.4375	18.25

1495824875834	0.1875	-11.8125	17.875

1495824875943	-0.0625	-11.5625	17.625

1495824876034	0.1875	-11.375	17.6875

1495824876134	0.5625	-11.4375	17.9375

1495824876234	0.625	-11.5	17.6875

1495824876342	0.8125	-11.125	17.8125

1495824876434	1.0625	-10.625	18.3125

1495824876535	0.1875	-10.3125	17.375

1495824876635	-0.125	-10.625	17.125

1495824876734	0.0	-10.9375	17.125

1495824876834	0.3125	-11.0625	17.4375

1495824876935	0.625	-11.5625	17.875

1495824877035	1.25	-11.3125	19.1875

1495824877137	1.5625	-11.3125	19.1875

1495824877238	1.25	-11.4375	19.0

1495824877349	1.25	-11.0	19.3125

1495824877438	1.25	-11.125	19.1875

1495824877538	1.25	-10.5625	19.625

1495824877647	1.5625	-10.4375	19.9375

1495824877738	1.6875	-10.5625	20.6875

1495824877838	1.625	-10.5	20.9375

1495824877947	2.0625	-10.8125	21.375

1495824878049	2.1875	-10.375	21.875

1495824878140	2.5625	-9.6875	21.75

1495824878250	2.6875	-9.9375	21.5625

1495824878340	2.0625	-9.5	21.6875

