1496008035093	29.94	6.54	-27.42

1496008035197	29.88	6.96	-27.84

1496008035292	29.76	7.02	-28.02

1496008035393	29.88	7.14	-27.9

1496008035491	29.7	7.26	-27.96

1496008035591	29.64	7.56	-28.08

1496008035699	29.7	7.5	-27.96

1496008035791	29.7	7.86	-28.14

1496008035892	29.76	7.92	-28.14

1496008036091	29.88	7.98	-28.2

1496008036191	29.88	8.1	-28.08

1496008036291	29.88	8.16	-28.2

1496008036391	29.88	8.34	-28.14

1496008036491	29.82	8.64	-28.5

1496008036591	29.88	8.4	-28.38

1496008036691	29.7	8.52	-28.2

1496008036791	29.7	8.22	-27.78

1496008036891	29.58	8.16	-27.54

1496008037000	29.58	8.1	-27.66

1496008037091	29.52	8.04	-27.6

1496008037192	29.82	7.68	-27.36

1496008037293	29.82	7.26	-27.12

1496008037393	29.82	7.32	-27.24

1496008037492	30.0	7.44	-27.12

1496008037591	30.0	7.5	-27.3

1496008037693	29.88	7.38	-27.42

1496008037791	30.18	7.5	-27.48

1496008037892	30.18	7.38	-27.3

1496008037994	29.88	7.38	-27.36

1496008038092	29.76	7.86	-27.72

1496008038191	29.82	7.74	-27.54

1496008038293	29.64	7.62	-27.6

1496008038391	29.7	7.62	-27.6

1496008038491	29.82	7.56	-27.66

1496008038593	29.7	7.26	-27.72

1496008038691	29.64	7.14	-28.02

1496008038791	29.76	7.2	-28.14

1496008038893	29.88	7.02	-27.96

1496008039018	30.0	6.96	-28.02

1496008039096	30.0	6.9	-28.26

1496008039191	30.06	7.02	-28.38

1496008039296	29.88	7.08	-28.32

1496008039391	29.76	7.44	-28.44

1496008039491	29.82	7.56	-28.32

1496008039591	29.7	7.56	-28.56

1496008039691	29.64	7.56	-28.62

1496008039791	29.52	7.8	-28.44

1496008039899	29.52	7.62	-28.38

1496008039992	29.46	7.62	-28.32

