1496003263053	28.5	12.9	-28.32

1496003263149	28.5	13.14	-28.5

1496003263248	28.56	13.14	-28.56

1496003263349	28.5	13.32	-28.62

1496003263448	28.5	13.38	-28.74

1496003263549	28.56	13.44	-28.92

1496003263649	28.62	13.62	-28.98

1496003263749	28.5	13.44	-28.98

1496003263849	28.74	13.44	-28.92

1496003263949	28.8	13.26	-28.74

1496003264048	28.68	13.44	-28.74

1496003264149	28.68	13.26	-28.8

1496003264248	28.8	13.26	-28.86

1496003264349	28.92	13.32	-28.5

1496003264448	29.1	13.44	-28.44

1496003264549	29.16	13.68	-28.5

1496003264648	29.04	13.5	-28.5

1496003264749	29.1	13.5	-28.38

1496003264849	29.04	13.32	-28.5

1496003264949	28.98	13.26	-28.44

1496003265048	28.92	13.32	-28.32

1496003265149	28.74	13.5	-28.68

1496003265248	28.62	13.38	-28.68

1496003265368	28.74	13.14	-28.5

1496003265448	28.74	13.44	-28.56

1496003265549	28.92	13.5	-28.86

1496003265648	29.04	13.5	-28.8

1496003265750	29.22	13.38	-28.68

1496003265848	29.22	13.2	-28.44

1496003265949	29.34	12.96	-28.32

1496003266049	29.34	13.08	-28.38

1496003266149	29.4	13.2	-28.56

1496003266248	29.28	13.14	-28.5

1496003266350	29.1	12.84	-28.56

1496003266449	28.92	12.78	-28.68

1496003266549	28.74	13.02	-28.8

1496003266649	28.62	13.08	-29.1

1496003266749	28.68	13.32	-29.1

1496003266849	28.68	13.2	-29.04

1496003266950	28.5	13.32	-28.92

1496003267050	28.56	13.38	-28.8

1496003267149	28.26	13.62	-28.62

1496003267250	28.32	13.68	-28.32

1496003267349	28.26	13.68	-28.2

1496003267448	28.38	13.92	-28.02

1496003267549	28.32	13.8	-27.96

1496003267649	28.14	13.74	-27.9

1496003267749	28.14	13.68	-28.02

1496003267849	28.08	13.44	-27.96

1496003267949	28.38	13.56	-27.9

