1496210799530	2.988	2.777	8.945

1496210799534	2.269	2.365	9.414

1496210799538	2.059	2.355	9.739

1496210799552	2.921	3.955	9.692

1496210799558	0.67	2.327	9.184

1496210799570	4.204	2.825	10.285

1496210799579	2.039	3.428	9.356

1496210799591	1.359	2.126	8.561

1496210799600	3.217	3.294	9.701

1496210799608	2.011	2.355	10.716

1496210799620	2.94	3.045	8.724

1496210799628	1.254	3.016	10.793

1496210799638	2.595	1.982	10.305

1496210799648	4.941	3.016	9.021

1496210799660	0.718	2.25	9.931

1496210799668	1.8	2.279	9.404

1496210799682	2.576	2.403	9.165

1496210799698	2.154	2.624	10.946

1496210799708	5.324	2.202	8.724

1496210799718	0.383	2.174	10.563

1496210799728	2.968	1.628	8.849

1496210799739	2.853	2.193	8.743

1496210799749	1.877	1.484	10.592

1496210799758	3.466	2.71	8.897

1496210799768	0.948	1.12	9.893

1496210799778	5.075	1.992	9.289

1496210799788	0.641	1.685	9.883

1496210799798	2.126	1.101	8.533

1496210799809	3.993	2.202	9.28

1496210799818	1.474	0.823	10.515

1496210799827	4.242	2.231	7.939

1496210799837	0.114	1.015	9.778

1496210799847	4.041	1.398	8.83

1496210799859	2.126	1.551	9.663

1496210799867	1.81	0.316	8.954

1496210799879	4.568	1.915	9.692

1496210799888	0.833	0.287	11.042

1496210799900	4.395	1.704	6.799

1496210799916	2.834	0.469	8.82

1496210799937	3.85	1.359	9.059

1496210799938	0.833	-0.229	10.381

1496210799948	4.357	0.804	10.554

1496210799961	3.352	0.507	8.198

1496210799967	2.26	0.842	9.596

1496210799979	2.241	0.0	8.743

1496210799989	4.903	1.513	9.854

1496210799998	0.067	-0.565	10.209

1496210800008	3.974	0.67	8.925

1496210800017	2.068	-0.143	10.956

1496210800027	3.179	0.0	7.537

1496210800037	2.154	0.957	10.362

1496210800047	2.039	-0.727	9.404

1496210800059	5.123	1.149	8.581

1496210800068	0.009	-0.249	10.4

1496210800082	4.07	0.325	9.136

1496210800088	2.049	-0.162	10.247

1496210800097	2.681	-0.277	8.322

1496210800109	2.451	0.842	9.941

1496210800118	1.637	-0.785	9.174

1496210800128	5.152	1.225	8.427

1496210800137	0.507	-0.009	9.883

1496210800147	3.658	0.622	8.715

1496210800158	1.647	0.316	10.391

1496210800168	3.265	0.105	7.498

1496210800180	2.001	-0.612	8.427

1496210800188	4.482	-0.612	8.878

1496210800197	1.436	-0.191	9.308

1496210800208	2.978	0.287	9.749

1496210800217	2.595	0.22	10.381

1496210800227	2.154	0.45	7.269

1496210800237	2.432	0.067	11.166

1496210800247	3.102	-0.21	8.322

1496210800261	2.825	0.775	9.347

1496210800268	1.302	-0.105	8.906

1496210800279	3.754	0.928	9.72

1496210800288	2.279	0.009	10.295

1496210800297	2.528	1.187	7.441

1496210800308	2.355	0.249	11.052

1496210800318	2.719	0.44	8.763

1496210800328	2.269	0.689	10.285

1496210800337	1.58	-0.009	8.341

1496210800347	3.476	0.756	10.956

1496210800358	1.963	0.526	10.314

1496210800367	3.265	1.436	8.552

1496210800378	1.283	0.22	10.822

1496210800388	3.093	0.622	8.763

1496210800398	1.676	0.181	10.956

1496210800410	2.988	0.181	11.358

1496210800418	2.988	0.181	8.667

1496210800428	2.451	0.622	10.4

1496210800438	1.982	0.21	9.146

1496210800448	2.624	0.632	9.72

1496210800459	1.743	0.229	11.224

1496210800467	2.346	0.373	7.824

1496210800479	2.327	0.124	11.147

1496210800488	2.624	0.373	8.427

1496210800497	1.867	-0.067	10.257

1496210800508	2.528	0.201	8.15

1496210800518	2.968	0.028	10.822

1496210800532	2.423	0.153	8.111

1496210800538	2.059	0.459	10.678

1496210800547	2.873	0.086	8.705

1496210800561	2.442	0.67	8.791

1496210800568	2.327	-0.277	10.209

1496210800579	3.17	0.603	7.795

1496210800588	2.059	-0.201	10.352

1496210800598	2.71	0.411	7.604

1496210800609	2.451	-0.555	11.186

1496210800618	2.882	0.373	6.953

1496210800627	1.685	-0.344	11.291

1496210800637	3.447	0.325	7.776

1496210800647	2.375	0.555	10.688

1496210800658	2.652	0.469	10.534

1496210800667	2.988	0.718	9.012

1496210800679	1.992	0.354	9.069

1496210800688	2.853	-0.009	9.567

1496210800698	3.256	0.852	8.475

1496210800709	1.273	-0.363	10.314

1496210800718	2.652	0.325	8.312

1496210800728	3.294	-0.316	11.109

1496210800739	2.097	0.555	7.451

1496210800747	1.522	-0.565	12.076

1496210800758	4.28	0.976	7.604

1496210800768	1.647	-0.143	11.751

1496210800780	2.442	0.181	7.929

1496210800789	2.355	-0.383	11.233

1496210800797	2.968	0.354	7.949

1496210800808	1.436	-0.201	10.889

1496210800817	2.49	-0.268	9.27

1496210800827	2.767	0.335	9.328

1496210800837	1.474	-0.277	9.433

1496210800847	2.672	0.153	9.96

1496210800865	2.7	-0.038	8.561

1496210800879	1.838	0.047	10.027

1496210800888	2.748	-0.392	8.332

1496210800897	2.403	-0.325	9.088

1496210800908	2.566	0.134	9.395

1496210800917	2.537	0.976	8.303

1496210800927	1.599	0.143	9.826

1496210800937	3.735	0.89	7.719

1496210800947	1.407	-0.057	10.889

1496210800959	2.537	0.249	8.073

1496210800968	2.748	0.191	10.228

1496210800978	2.528	1.063	7.738

1496210800988	2.154	-0.009	10.419

1496210800997	2.614	0.756	7.968

1496210801010	1.819	-0.191	10.257

1496210801018	2.241	-0.028	8.245

1496210801028	3.17	-0.43	11.09

1496210801038	3.055	0.239	8.274

1496210801048	1.245	-0.21	9.979

1496210801059	3.093	0.296	8.696

1496210801067	2.748	0.047	9.96

1496210801079	2.221	-0.028	8.724

