1496236046518	-0.296	-4.089	7.987

1496236046523	-0.354	-4.223	8.36

1496236046537	-0.517	-3.591	7.91

1496236046538	-0.249	-4.415	8.083

1496236046547	-0.814	-4.242	7.565

1496236046559	-0.842	-4.309	8.466

1496236046565	-0.689	-3.361	8.878

1496236046578	-0.335	-4.932	8.542

1496236046590	-0.574	-4.673	7.949

1496236046595	-0.574	-3.256	8.38

1496236046605	-0.44	-3.629	7.968

1496236046615	-0.9	-4.453	8.073

1496236046625	-0.526	-4.893	7.747

1496236046640	-0.708	-3.332	8.36

1496236046649	0.268	-3.878	8.916

1496236046655	-0.392	-3.869	8.571

1496236046667	-0.909	-3.543	8.437

1496236046686	-1.177	-3.639	7.929

1496236046688	-0.488	-4.826	8.341

1496236046695	-0.593	-3.658	7.891

1496236046705	-0.555	-3.706	8.102

1496236046717	-0.785	-3.917	7.987

1496236046725	-1.273	-4.28	7.901

1496236046739	-0.517	-4.568	8.063

1496236046747	-0.488	-3.754	9.002

1496236046756	-0.574	-3.888	7.747

1496236046767	-0.469	-4.434	8.035

1496236046775	-0.708	-3.505	8.312

1496236046805	-0.526	-4.348	7.824

1496236046806	-0.478	-3.869	7.498

1496236046808	-0.842	-3.878	8.121

1496236046817	-0.842	-3.878	7.69

1496236046826	-0.258	-3.782	7.977

1496236046835	-0.909	-3.706	7.949

1496236046846	-0.277	-4.759	8.399

1496236046855	-0.948	-3.562	8.054

1496236046865	-0.517	-3.773	8.38

1496236046875	-0.363	-3.725	7.479

1496236046887	-0.507	-3.802	7.958

1496236046899	-0.44	-4.06	7.996

1496236046907	-0.89	-3.811	8.418

1496236046929	-0.545	-3.62	8.408

1496236046932	-0.545	-3.62	8.408

1496236046936	-0.316	-4.644	7.757

1496236046946	-0.612	-3.936	8.552

1496236046955	-0.612	-3.332	8.427

1496236046965	-0.459	-4.099	8.715

1496236046977	-0.823	-3.811	8.14

1496236046985	-0.392	-4.338	7.814

1496236046995	-0.555	-4.462	8.456

1496236047005	-0.287	-4.003	8.293

1496236047015	-0.986	-3.974	8.523

1496236047025	-0.555	-4.903	8.14

1496236047036	-0.67	-3.572	8.418

1496236047047	-0.392	-3.725	8.561

1496236047056	-0.459	-4.434	7.872

1496236047067	-0.459	-3.361	7.632

1496236047098	-0.775	-3.782	8.178

1496236047101	-0.775	-4.405	8.13

1496236047106	-0.287	-4.118	8.016

1496236047110	-0.612	-3.725	8.83

1496236047123	-0.459	-4.826	8.533

1496236047126	-0.469	-4.252	8.552

1496236047135	-0.612	-3.409	7.929

1496236047145	-0.67	-4.395	7.996

1496236047155	-0.612	-3.457	7.307

1496236047167	-0.766	-4.74	7.604

1496236047175	-0.325	-4.625	8.542

1496236047186	-0.507	-3.035	8.217

1496236047196	-0.804	-3.84	8.245

1496236047205	-0.517	-4.644	7.747

1496236047219	-0.478	-3.284	8.111

1496236047225	-0.249	-3.466	8.284

1496236047235	0.258	-5.2	8.437

1496236047249	-0.996	-4.003	7.259

1496236047255	-0.996	-3.016	7.996

1496236047267	-0.699	-4.491	8.255

1496236047276	-0.699	-4.06	8.59

1496236047285	-0.469	-3.735	8.456

1496236047295	-0.517	-4.52	8.619

1496236047306	-0.737	-3.926	7.709

1496236047322	-0.507	-3.438	8.341

1496236047326	-0.536	-3.763	8.322

1496236047336	-0.67	-3.763	7.767

1496236047348	-0.689	-4.491	7.929

1496236047370	-0.584	-4.539	8.255

1496236047375	-0.421	-2.901	7.891

1496236047386	-0.325	-4.903	8.044

1496236047395	-0.584	-3.84	8.073

1496236047405	-0.794	-3.246	8.073

1496236047417	-0.411	-4.376	8.504

1496236047425	-0.747	-3.792	8.044

