1496042744728	14.7	1.38	-10.2

1496042744828	14.7	1.56	-10.2

1496042744927	14.76	1.8	-10.62

1496042745027	14.7	1.92	-10.68

1496042745127	14.64	1.68	-10.86

1496042745227	14.82	1.8	-10.86

1496042745339	14.82	1.92	-11.1

1496042745437	14.82	1.92	-11.28

1496042745527	14.94	1.8	-11.16

1496042745628	15.0	1.74	-11.16

1496042745747	14.88	1.74	-11.16

1496042745827	14.94	2.04	-11.34

1496042745927	15.12	2.64	-11.58

1496042746028	14.94	2.52	-11.76

1496042746127	14.88	2.58	-11.58

1496042746227	14.82	2.82	-11.76

1496042746327	14.82	2.94	-11.76

1496042746427	14.82	3.06	-11.82

1496042746540	14.7	3.12	-11.76

1496042746651	14.82	2.94	-11.58

1496042746737	14.76	2.58	-11.4

1496042746838	14.88	2.82	-11.4

1496042746938	14.76	2.88	-11.46

1496042747040	14.7	2.58	-11.22

1496042747140	14.64	2.46	-11.28

1496042747249	14.64	2.34	-10.86

1496042747341	14.7	2.4	-10.8

1496042747447	14.76	2.4	-10.92

1496042747539	14.82	2.4	-11.04

1496042747637	14.82	2.28	-11.1

1496042747738	14.88	2.46	-11.22

1496042747849	14.82	2.82	-11.7

1496042747937	14.82	3.0	-11.88

1496042748037	14.82	3.06	-12.12

1496042748139	14.94	2.94	-12.06

1496042748237	14.94	2.82	-11.88

1496042748338	14.7	2.64	-11.64

1496042748429	14.58	2.4	-11.4

1496042748538	14.58	1.92	-10.98

1496042748638	14.58	1.86	-10.62

1496042748737	14.34	1.86	-10.02

1496042748837	14.64	1.74	-10.08

1496042748938	14.52	1.86	-10.2

1496042749037	14.34	1.86	-10.26

1496042749138	14.46	1.74	-10.44

1496042749241	14.16	1.8	-10.44

1496042749346	13.92	2.1	-10.62

1496042749438	14.04	2.04	-10.68

1496042749537	14.28	1.8	-10.8

1496042749637	14.04	2.1	-10.5

