1495996921503	39.92511833333333	-7.239016666666667

1495996922009	39.92511833333333	-7.239016666666667

1495996922517	39.92511833333333	-7.239016666666667

1495996923022	39.92511833333333	-7.239016666666667

1495996923525	39.92511833333333	-7.239016666666667

1495996924029	39.92511666666667	-7.2390066666666675

1495996924531	39.92511666666667	-7.2390066666666675

1495996925036	39.92511666666667	-7.2390066666666675

1495996925542	39.925115	-7.239001666666667

1495996926046	39.92511833333333	-7.238996666666666

