1495485829154	40.138913333333335	-7.5031566666666665

1495485829156	40.138913333333335	-7.5031566666666665

1495485829659	40.138913333333335	-7.5031566666666665

1495485829659	40.138913333333335	-7.5031566666666665

1495485830159	40.138911666666665	-7.503143333333332

1495485830161	40.138911666666665	-7.503143333333332

1495485830661	40.138911666666665	-7.503143333333332

1495485830661	40.138911666666665	-7.503143333333332

1495485831164	40.13890833333333	-7.503125

1495485831165	40.13890833333333	-7.503125

1495485831672	40.13890833333333	-7.503125

1495485831672	40.13890833333333	-7.503125

1495485832174	40.13890333333333	-7.503111666666666

1495485832175	40.13890333333333	-7.503111666666666

1495485832680	40.13890333333333	-7.503111666666666

1495485832695	40.13890333333333	-7.503111666666666

1495485833187	40.13889833333334	-7.503098333333332

1495485833195	40.13889833333334	-7.503098333333332

1495485833689	40.13889833333334	-7.503098333333332

1495485833696	40.13889833333334	-7.503098333333332

