1495732115179	0.15696123	0.70632553	9.888557

1495732115188	0.15696123	0.70632553	9.888557

1495732115189	0.15696123	0.6278449	9.810077

1495732115205	0.15696123	0.6278449	9.888557

1495732115205	0.15696123	0.6278449	9.967038

1495732115206	0.15696123	0.6278449	9.967038

1495732115208	0.078480616	0.6278449	9.888557

1495732115209	0.078480616	0.6278449	9.888557

1495732115209	0.078480616	0.6278449	9.967038

1495732115223	0.078480616	0.6278449	9.967038

1495732115224	0.078480616	0.6278449	9.888557

1495732115227	0.15696123	0.6278449	9.888557

1495732115253	0.15696123	0.6278449	9.888557

1495732115254	0.15696123	0.6278449	9.967038

1495732115255	0.15696123	0.6278449	9.888557

1495732115255	0.15696123	0.6278449	9.810077

1495732115256	0.15696123	0.6278449	9.888557

1495732115257	0.15696123	0.6278449	9.810077

1495732115259	0.15696123	0.6278449	9.888557

1495732115264	0.15696123	0.70632553	9.888557

1495732115265	0.15696123	0.6278449	9.888557

1495732115266	0.15696123	0.6278449	9.888557

1495732115267	0.078480616	0.6278449	9.888557

1495732115269	0.15696123	0.6278449	9.888557

1495732115283	0.078480616	0.6278449	9.888557

1495732115283	0.15696123	0.6278449	9.888557

1495732115285	0.15696123	0.5493643	9.888557

1495732115285	0.15696123	0.6278449	9.810077

1495732115313	0.15696123	0.6278449	9.888557

1495732115314	0.15696123	0.5493643	9.888557

1495732115315	0.15696123	0.6278449	9.888557

1495732115380	0.15696123	0.5493643	9.888557

1495732115381	0.15696123	0.6278449	9.888557

1495732115389	0.15696123	0.6278449	9.888557

1495732115398	0.15696123	0.6278449	9.888557

1495732115408	0.15696123	0.6278449	9.810077

1495732115429	0.15696123	0.6278449	9.888557

1495732115505	0.15696123	0.6278449	9.810077

1495732115538	0.15696123	0.6278449	9.888557

1495732115599	0.078480616	0.6278449	9.888557

1495732115601	0.078480616	0.6278449	9.810077

1495732115609	0.15696123	0.6278449	9.810077

1495732115618	0.15696123	0.6278449	9.888557

1495732115628	0.15696123	0.6278449	9.888557

1495732115648	0.078480616	0.6278449	9.888557

1495732115658	0.15696123	0.6278449	9.810077

1495732115675	0.15696123	0.6278449	9.888557

1495732115699	0.15696123	0.5493643	9.888557

1495732115721	0.15696123	0.5493643	9.888557

1495732115729	0.15696123	0.6278449	9.888557

1495732115756	0.15696123	0.6278449	9.888557

1495732115759	0.078480616	0.6278449	9.888557

1495732115769	0.078480616	0.6278449	9.967038

1495732115778	0.15696123	0.5493643	9.888557

1495732115788	0.15696123	0.5493643	9.888557

1495732115804	0.15696123	0.6278449	9.810077

1495732115808	0.15696123	0.6278449	9.810077

1495732115818	0.078480616	0.6278449	9.810077

1495732115842	0.15696123	0.6278449	9.888557

1495732115868	0.15696123	0.6278449	9.810077

1495732115889	0.15696123	0.6278449	9.888557

1495732115929	0.15696123	0.6278449	9.888557

1495732115938	0.15696123	0.6278449	9.888557

1495732115999	0.15696123	0.6278449	9.810077

1495732116009	0.15696123	0.6278449	9.810077

1495732116019	0.15696123	0.6278449	9.888557

1495732116039	0.15696123	0.6278449	9.967038

1495732116058	0.15696123	0.6278449	9.888557

1495732116108	0.15696123	0.6278449	9.888557

1495732116122	0.15696123	0.6278449	9.888557

1495732116129	0.15696123	0.6278449	9.888557

1495732116164	0.15696123	0.6278449	9.888557

1495732116178	0.15696123	0.6278449	9.810077

1495732116189	0.15696123	0.5493643	9.888557

1495732116203	0.15696123	0.6278449	9.888557

1495732116218	0.15696123	0.6278449	9.967038

1495732116240	0.15696123	0.6278449	9.888557

1495732116249	0.15696123	0.6278449	9.810077

1495732116258	0.15696123	0.6278449	9.888557

1495732116299	0.15696123	0.5493643	9.888557

1495732116309	0.15696123	0.6278449	9.888557

1495732116339	0.15696123	0.6278449	9.810077

1495732116349	0.15696123	0.6278449	9.888557

1495732116375	0.15696123	0.6278449	9.810077

1495732116379	0.15696123	0.6278449	9.888557

1495732116398	0.15696123	0.6278449	9.810077

1495732116413	0.23544185	0.6278449	9.810077

1495732116419	0.15696123	0.6278449	9.888557

1495732116429	0.15696123	0.6278449	9.810077

1495732116438	0.15696123	0.6278449	9.888557

1495732116460	0.15696123	0.5493643	9.967038

1495732116469	0.15696123	0.6278449	9.888557

1495732116499	0.078480616	0.6278449	9.810077

1495732116500	0.15696123	0.6278449	9.888557

1495732116519	0.15696123	0.6278449	9.810077

1495732116549	0.15696123	0.6278449	9.888557

1495732116558	0.15696123	0.6278449	9.810077

1495732116579	0.15696123	0.6278449	9.888557

1495732116598	0.15696123	0.6278449	9.810077

1495732116608	0.15696123	0.6278449	9.888557

1495732116689	0.15696123	0.5493643	9.888557

1495732116703	0.15696123	0.6278449	9.888557

1495732116719	0.15696123	0.5493643	9.888557

1495732116740	0.15696123	0.6278449	9.810077

1495732116749	0.15696123	0.6278449	9.888557

1495732116769	0.078480616	0.6278449	9.810077

1495732116783	0.078480616	0.6278449	9.810077

1495732116788	0.078480616	0.6278449	9.888557

1495732116820	0.078480616	0.5493643	9.888557

1495732116820	0.15696123	0.5493643	9.888557

1495732116828	0.15696123	0.6278449	9.810077

1495732116848	0.15696123	0.6278449	9.810077

1495732116862	0.078480616	0.6278449	9.810077

1495732116869	0.078480616	0.6278449	9.888557

1495732116878	0.15696123	0.6278449	9.888557

1495732116918	0.15696123	0.6278449	9.888557

1495732116945	0.15696123	0.6278449	9.888557

1495732116948	0.15696123	0.6278449	9.888557

1495732116958	0.15696123	0.6278449	9.810077

1495732116979	0.15696123	0.6278449	9.888557

1495732116980	0.15696123	0.5493643	9.888557

1495732116989	0.15696123	0.5493643	9.810077

1495732116998	0.15696123	0.6278449	9.888557

1495732117022	0.15696123	0.5493643	9.888557

1495732117029	0.15696123	0.5493643	9.888557

1495732117038	0.15696123	0.6278449	9.888557

1495732117063	0.15696123	0.6278449	9.810077

1495732117069	0.15696123	0.6278449	9.810077

1495732117079	0.15696123	0.6278449	9.888557

1495732117088	0.15696123	0.6278449	9.810077

1495732117103	0.15696123	0.6278449	9.888557

1495732117118	0.15696123	0.5493643	9.888557

1495732117133	0.15696123	0.6278449	9.888557

1495732117158	0.078480616	0.6278449	9.888557

1495732117168	0.15696123	0.6278449	9.810077

1495732117182	0.15696123	0.6278449	9.888557

1495732117189	0.15696123	0.6278449	9.810077

1495732117209	0.15696123	0.5493643	9.888557

1495732117218	0.15696123	0.6278449	9.888557

1495732117245	0.15696123	0.6278449	9.810077

1495732117282	0.15696123	0.6278449	9.888557

1495732117284	0.23544185	0.6278449	9.888557

1495732117299	0.15696123	0.6278449	9.888557

1495732117328	0.15696123	0.6278449	9.810077

1495732117338	0.078480616	0.6278449	9.888557

1495732117359	0.078480616	0.6278449	9.888557

1495732117360	0.15696123	0.6278449	9.810077

1495732117369	0.15696123	0.6278449	9.888557

1495732117378	0.15696123	0.5493643	9.967038

1495732117388	0.078480616	0.5493643	9.967038

1495732117402	0.078480616	0.6278449	9.810077

1495732117409	0.15696123	0.6278449	9.810077

1495732117418	0.15696123	0.6278449	9.888557

1495732117442	0.15696123	0.6278449	9.810077

1495732117449	0.15696123	0.6278449	9.888557

1495732117516	0.15696123	0.6278449	9.810077

1495732117519	0.15696123	0.6278449	9.888557

1495732117538	0.15696123	0.6278449	9.888557

1495732117561	0.15696123	0.5493643	9.888557

1495732117562	0.15696123	0.5493643	9.888557

1495732117569	0.15696123	0.6278449	9.810077

1495732117578	0.15696123	0.6278449	9.888557

1495732117628	0.15696123	0.6278449	9.810077

1495732117645	0.15696123	0.5493643	9.888557

1495732117648	0.15696123	0.6278449	9.888557

1495732117658	0.15696123	0.6278449	9.888557

1495732117670	0.15696123	0.6278449	9.810077

1495732117678	0.15696123	0.6278449	9.810077

1495732117688	0.15696123	0.6278449	9.888557

1495732117708	0.15696123	0.6278449	9.967038

1495732117718	0.15696123	0.6278449	9.888557

1495732117735	0.15696123	0.6278449	9.810077

1495732117748	0.15696123	0.6278449	9.888557

1495732117774	0.15696123	0.6278449	9.810077

1495732117778	0.15696123	0.6278449	9.888557

1495732117809	0.15696123	0.6278449	9.967038

1495732117828	0.15696123	0.6278449	9.888557

1495732117848	0.15696123	0.6278449	9.888557

1495732117858	0.15696123	0.6278449	9.810077

1495732117882	0.15696123	0.6278449	9.888557

1495732117883	0.15696123	0.6278449	9.888557

1495732117889	0.15696123	0.5493643	9.888557

1495732117898	0.15696123	0.6278449	9.888557

1495732117917	0.15696123	0.6278449	9.810077

1495732117918	0.15696123	0.70632553	9.888557

1495732117929	0.078480616	0.6278449	9.888557

1495732117953	0.15696123	0.6278449	9.888557

1495732117959	0.15696123	0.5493643	9.967038

1495732117986	0.15696123	0.6278449	9.967038

1495732117988	0.15696123	0.6278449	9.888557

1495732118017	0.15696123	0.6278449	9.967038

1495732118019	0.15696123	0.6278449	9.888557

1495732118049	0.15696123	0.6278449	9.810077

1495732118061	0.15696123	0.6278449	9.888557

1495732118078	0.15696123	0.6278449	9.810077

1495732118099	0.23544185	0.6278449	9.810077

1495732118108	0.15696123	0.6278449	9.810077

1495732118130	0.15696123	0.6278449	9.888557

1495732118164	0.078480616	0.5493643	9.810077

1495732118168	0.15696123	0.6278449	9.810077

1495732118178	0.15696123	0.5493643	9.888557

1495732118188	0.15696123	0.5493643	9.810077

1495732118202	0.15696123	0.6278449	9.888557

1495732118209	0.15696123	0.6278449	9.888557

1495732118239	0.15696123	0.6278449	9.810077

1495732118268	0.078480616	0.6278449	9.888557

1495732118292	0.15696123	0.6278449	9.888557

1495732118379	0.078480616	0.6278449	9.888557

1495732118389	0.15696123	0.6278449	9.888557

1495732118419	0.15696123	0.6278449	9.967038

1495732118429	0.15696123	0.6278449	9.888557

1495732118438	0.15696123	0.6278449	9.810077

1495732118459	0.15696123	0.6278449	9.888557

1495732118538	0.15696123	0.6278449	9.810077

1495732118579	0.078480616	0.6278449	9.888557

1495732118589	0.15696123	0.6278449	9.888557

1495732118598	0.15696123	0.6278449	9.810077

1495732118616	0.15696123	0.6278449	9.888557

1495732118639	0.15696123	0.5493643	9.888557

1495732118655	0.15696123	0.6278449	9.810077

1495732118659	0.15696123	0.6278449	9.888557

1495732118669	0.15696123	0.6278449	9.810077

1495732118679	0.078480616	0.6278449	9.810077

1495732118700	0.15696123	0.6278449	9.888557

1495732118701	0.15696123	0.6278449	9.888557

1495732118709	0.078480616	0.6278449	9.888557

1495732118718	0.078480616	0.5493643	9.888557

1495732118732	0.15696123	0.6278449	9.810077

1495732118738	0.15696123	0.6278449	9.888557

1495732118767	0.15696123	0.5493643	9.888557

1495732118769	0.15696123	0.5493643	9.810077

1495732118778	0.15696123	0.6278449	9.810077

1495732118801	0.15696123	0.6278449	9.888557

1495732118802	0.15696123	0.6278449	9.810077

1495732118808	0.15696123	0.70632553	9.810077

1495732118819	0.15696123	0.6278449	9.810077

1495732118839	0.15696123	0.6278449	9.888557

1495732118849	0.15696123	0.6278449	9.810077

1495732118858	0.15696123	0.6278449	9.810077

1495732118879	0.15696123	0.6278449	9.888557

1495732118880	0.15696123	0.6278449	9.810077

1495732118889	0.15696123	0.6278449	9.888557

1495732118938	0.15696123	0.6278449	9.810077

1495732118958	0.15696123	0.6278449	9.888557

1495732118961	0.15696123	0.6278449	9.967038

1495732118969	0.15696123	0.6278449	9.888557

1495732118979	0.15696123	0.5493643	9.888557

1495732119003	0.15696123	0.6278449	9.888557

1495732119008	0.15696123	0.6278449	9.810077

1495732119028	0.15696123	0.6278449	9.888557

1495732119066	0.15696123	0.70632553	9.888557

1495732119068	0.15696123	0.6278449	9.888557

1495732119078	0.15696123	0.6278449	9.888557

1495732119102	0.15696123	0.5493643	9.888557

1495732119106	0.15696123	0.6278449	9.888557

1495732119128	0.15696123	0.5493643	9.888557

1495732119158	0.15696123	0.6278449	9.888557

1495732119179	0.15696123	0.6278449	9.810077

1495732119180	0.15696123	0.5493643	9.810077

1495732119189	0.078480616	0.5493643	9.888557

1495732119199	0.15696123	0.5493643	9.888557

1495732119209	0.15696123	0.6278449	9.810077

1495732119223	0.15696123	0.6278449	9.731596

1495732119229	0.15696123	0.6278449	9.810077

1495732119239	0.15696123	0.5493643	9.888557

1495732119249	0.15696123	0.6278449	9.888557

1495732119273	0.15696123	0.6278449	9.888557

1495732119274	0.15696123	0.6278449	9.888557

1495732119329	0.15696123	0.6278449	9.967038

1495732119339	0.15696123	0.6278449	9.888557

1495732119364	0.15696123	0.6278449	9.810077

1495732119369	0.15696123	0.6278449	9.810077

1495732119379	0.15696123	0.6278449	9.888557

1495732119388	0.15696123	0.5493643	9.888557

1495732119408	0.15696123	0.6278449	9.810077

1495732119448	0.15696123	0.6278449	9.888557

1495732119489	0.15696123	0.6278449	9.810077

1495732119510	0.15696123	0.6278449	9.888557

1495732119511	0.15696123	0.6278449	9.810077

1495732119529	0.15696123	0.6278449	9.888557

1495732119548	0.15696123	0.6278449	9.810077

1495732119569	0.078480616	0.6278449	9.888557

1495732119599	0.078480616	0.6278449	9.888557

1495732119600	0.15696123	0.6278449	9.888557

1495732119600	0.15696123	0.6278449	9.888557

1495732119609	0.15696123	0.70632553	9.888557

1495732119636	0.15696123	0.6278449	9.888557

1495732119639	0.078480616	0.6278449	9.888557

1495732119658	0.078480616	0.5493643	9.888557

1495732119676	0.078480616	0.5493643	9.810077

1495732119679	0.15696123	0.5493643	9.810077

1495732119689	0.15696123	0.5493643	9.888557

1495732119698	0.15696123	0.6278449	9.888557

1495732119721	0.15696123	0.70632553	9.888557

1495732119729	0.15696123	0.6278449	9.810077

1495732119738	0.15696123	0.6278449	9.888557

1495732119760	0.078480616	0.5493643	9.888557

1495732119763	0.078480616	0.5493643	9.888557

1495732119769	0.15696123	0.6278449	9.888557

