1495536432240	0.0	0.0	-0.6791839

1495536432244	0.0	0.0	-0.7197369

1495536432248	0.0	0.0	-0.728468

1495536432253	0.0	0.0	-0.65396184

1495536432380	0.0	0.0	-0.41947418

1495536432384	0.0	0.0	0.031179309

1495536432387	0.0	0.0	0.6855474

1495536432391	0.0	0.0	1.3678501

1495536432395	0.0	0.0	1.878953

1495536432398	0.0	0.0	2.23672

1495536432402	0.0	0.0	2.4871569

1495536432406	0.0	0.0	2.5220416

1495536432410	0.0	0.0	2.2432134

1495536432414	0.0	0.0	1.86336

1495536432418	0.0	0.0	1.5350724

1495536432421	-1.4176146	0.0	0.0

1495536432425	-1.5726801	0.0	0.0

1495536432429	-1.7339704	0.0	0.0

1495536432433	-1.9024868	0.0	0.0

1495536432436	-2.1022103	0.0	0.0

1495536432441	-2.2420168	0.0	0.0

1495536432445	-1.3792921	0.0	0.0

1495536432448	0.0	0.0	1.0951602

1495536432452	0.0	0.0	0.948673

1495536432660	0.0	0.0	0.9029701

1495536432664	0.0	0.0	0.92610854

1495536432668	0.0	0.0	1.0662636

1495536432672	0.0	0.0	1.3969697

1495536432676	0.0	0.0	1.8389269

1495536432679	0.0	0.0	2.293824

1495536432683	0.0	0.0	2.6582446

1495536432687	0.0	0.0	2.950743

1495536432691	0.0	0.0	3.1728978

1495536432695	0.0	0.0	3.0208666

1495536432699	0.0	0.0	2.2472339

1495536432703	2.181364	0.0	0.0

1495536432707	2.0926652	0.0	0.0

1495536432711	2.0159073	0.0	0.0

1495536432715	0.0	0.0	-2.7510252

1495536432719	0.0	0.0	-3.4188595

1495536432723	0.0	0.0	-3.8966641

1495536432726	0.0	0.0	-4.206128

1495536432731	0.0	0.0	-4.3224645

1495536432734	0.0	0.0	-4.299799

1495536432739	0.0	0.0	-4.2018805

1495536432743	0.0	0.0	-3.9638705

1495536432746	0.0	0.0	-3.5782804

1495536432750	0.0	0.0	-3.1084557

1495536432754	0.0	0.0	-2.5047765

1495536432758	0.0	0.0	-1.9167236

1495536432762	0.0	0.0	-1.4032754

1495536432766	0.0	0.0	-0.96274555

1495536432769	0.0	0.0	-0.6201697

1495536432773	0.0	0.0	-0.36368182

1495536432776	-0.49978733	0.0	0.0

1495536432780	-0.7709279	0.0	0.0

1495536432784	-1.0172781	0.0	0.0

1495536433116	-1.2385619	0.0	0.0

1495536433120	-1.5212188	0.0	0.0

1495536433124	-1.8042444	0.0	0.0

1495536433128	-2.0626009	0.0	0.0

1495536433132	-2.206883	0.0	0.0

1495536433135	-2.3703752	0.0	0.0

1495536433139	-2.4640908	0.0	0.0

1495536433142	-2.3332322	0.0	0.0

1495536433146	-2.0122545	0.0	0.0

1495536433149	-1.7055498	0.0	0.0

1495536433153	-1.5446913	0.0	0.0

1495536433157	-1.5857098	0.0	0.0

1495536433161	-1.8783021	0.0	0.0

1495536433164	-2.2399046	0.0	0.0

1495536433168	-1.5704516	0.0	0.0

1495536433173	-1.0765731	0.0	0.0

