1496239154027	0.028	-2.882	7.355

1496239154030	-0.22	-4.405	7.901

1496239154044	-0.622	-4.261	8.447

1496239154046	-0.134	-2.432	7.058

1496239154055	0.612	-3.811	8.839

1496239154067	-0.009	-5.037	8.092

1496239154079	-0.794	-2.71	7.996

1496239154085	0.555	-4.051	8.561

1496239154096	-0.067	-3.275	7.383

1496239154107	-0.545	-2.968	7.096

1496239154120	-0.306	-3.17	7.585

1496239154128	-0.814	-3.447	7.355

1496239154134	-0.708	-3.85	9.117

1496239154147	-0.555	-3.83	8.696

1496239154157	-0.296	-3.026	7.269

1496239154166	0.804	-4.462	7.326

1496239154177	-0.44	-3.648	6.474

1496239154185	-0.316	-2.815	6.972

1496239154195	-0.593	-2.93	8.15

1496239154205	-0.325	-3.744	8.083

1496239154217	-0.43	-4.759	8.121

1496239154229	-0.488	-3.179	7.642

1496239154235	0.105	-4.118	7.977

1496239154246	-0.095	-3.763	8.236

1496239154255	-0.641	-1.522	8.265

1496239154269	0.21	-3.17	6.656

1496239154276	0.478	-5.707	8.265

1496239154286	0.019	-3.064	5.813

1496239154295	-0.354	-3.419	7.058

1496239154305	0.124	-2.662	8.341

1496239154317	-0.047	-3.792	8.265

1496239154325	-0.181	-3.476	9.462

1496239154335	0.095	-3.792	7.91

1496239154347	-0.249	-5.152	7.853

1496239154356	0.344	-4.175	7.738

1496239154375	-0.047	-2.652	8.494

1496239154388	0.804	-2.978	9.146

1496239154399	0.584	-6.014	8.217

1496239154420	-0.593	-4.022	7.537

1496239154421	0.316	-2.844	7.68

1496239154425	-0.411	-4.348	9.347

1496239154436	-0.335	-2.719	8.063

1496239154445	0.067	-4.252	9.826

1496239154455	0.296	-4.999	8.332

1496239154471	-0.316	-3.629	8.38

1496239154476	-0.143	-4.482	8.676

1496239154485	-0.325	-3.936	7.738

1496239154495	-0.67	-3.447	8.925

1496239154505	-0.344	-3.323	9.462

1496239154517	-0.249	-5.123	8.743

1496239154525	-0.612	-4.29	8.063

1496239154535	0.143	-4.051	8.715

1496239154545	-0.172	-3.763	7.575

1496239154555	-0.249	-3.687	8.868

1496239154569	-0.143	-3.533	7.949

1496239154575	-0.536	-3.62	9.308

1496239154585	0.268	-4.587	9.088

1496239154595	-0.794	-4.041	7.288

1496239154605	-0.172	-3.735	8.925

1496239154617	0.086	-3.955	7.202

1496239154625	-0.287	-3.275	7.843

1496239154635	-0.134	-3.658	7.451

