1495997702690	28.74	6.06	-27.24

1495997702779	28.68	6.12	-27.18

1495997702879	28.68	6.18	-27.42

1495997702979	28.44	6.54	-27.72

1495997703081	28.26	6.66	-27.84

1495997703179	28.44	6.54	-27.96

1495997703281	28.5	6.66	-28.14

1495997703379	28.86	6.72	-28.26

1495997703479	28.92	7.02	-28.74

1495997703579	28.92	6.9	-28.62

1495997703679	29.04	7.02	-28.62

1495997703779	28.98	6.84	-28.5

1495997703879	28.98	6.78	-28.44

1495997703978	28.92	7.08	-28.56

1495997704079	28.74	7.08	-28.86

1495997704179	28.62	7.32	-28.56

1495997704281	28.74	7.26	-28.14

1495997704379	28.68	7.44	-28.26

1495997704479	28.56	7.56	-28.2

1495997704602	28.56	7.38	-28.26

1495997704680	28.38	7.62	-28.38

1495997704790	28.38	7.38	-28.44

1495997704893	28.56	7.32	-28.38

1495997704994	28.62	7.32	-28.62

1495997705091	28.5	7.32	-28.8

1495997705192	28.38	7.2	-28.68

1495997705294	28.32	6.78	-28.62

1495997705391	28.38	6.78	-28.56

1495997705508	28.62	6.54	-28.38

1495997705591	28.62	6.6	-28.38

1495997705691	28.44	6.66	-28.32

1495997705793	28.38	6.42	-28.32

1495997705891	28.62	6.36	-28.2

1495997705999	28.8	6.3	-28.2

1495997706093	28.86	6.6	-28.02

1495997706191	28.74	6.6	-27.84

1495997706291	28.74	6.6	-27.72

1495997706392	28.62	6.78	-27.36

1495997706494	28.68	6.66	-27.36

1495997706591	28.5	6.78	-27.42

1495997706691	28.2	6.78	-27.54

1495997706791	28.26	6.96	-27.66

1495997706891	28.14	6.54	-27.54

1495997707000	28.14	6.96	-27.78

1495997707091	28.2	7.2	-27.78

1495997707191	28.32	7.26	-28.08

1495997707292	28.14	7.26	-28.02

1495997707392	28.2	7.2	-27.9

1495997707491	28.38	6.96	-27.9

1495997707591	28.38	6.84	-27.84

