1496165525617	9.72	36.06	41.82

1496165525705	12.12	37.02	40.38

1496165525801	16.38	38.4	37.5

1496165525916	14.64	39.0	37.08

1496165526018	16.5	39.66	35.22

1496165526102	18.96	40.62	33.24

1496165526212	21.36	41.28	31.5

1496165526304	23.52	41.88	30.0

1496165526402	24.48	42.3	29.46

1496165526513	24.54	41.82	29.94

1496165526602	23.76	40.68	31.2

1496165526715	22.86	39.54	33.24

1496165526796	22.14	38.16	35.28

1496165526902	21.3	37.26	36.78

1496165527002	21.3	36.78	37.2

1496165527106	21.84	36.9	36.18

1496165527203	23.46	37.14	34.32

1496165527302	25.32	37.92	32.16

1496165527403	27.42	38.52	29.76

1496165527503	29.46	38.88	28.02

1496165527603	31.14	39.54	26.46

1496165527705	32.4	39.3	25.98

1496165527802	32.28	38.34	26.58

1496165527902	31.32	37.44	28.5

1496165528004	30.06	36.24	30.9

1496165528102	29.04	34.98	33.36

1496165528211	28.38	34.26	35.28

1496165528308	28.44	33.72	35.82

1496165528402	29.34	33.54	35.4

1496165528502	30.72	34.14	33.9

1496165528606	32.58	34.98	32.34

1496165528702	34.86	35.7	30.72

1496165528802	37.08	36.48	29.7

1496165528908	38.58	36.66	29.22

1496165529002	38.76	36.48	30.0

1496165529104	37.86	35.82	32.04

1496165529209	36.18	34.86	35.1

1496165529302	34.26	33.24	38.64

1496165529413	32.88	32.28	41.82

1496165529504	31.68	31.38	44.28

1496165529603	31.02	31.14	45.54

1496165529702	31.02	31.44	46.08

1496165529811	31.74	32.22	46.02

1496165529894	32.52	33.18	45.42

1496165530001	33.48	33.9	45.0

1496165530108	34.62	34.74	44.28

