1496044395113	1.12	-1.216	9.644

1496044395122	1.13	-1.331	9.768

1496044395126	1.331	-1.206	9.95

1496044395133	1.369	-1.034	9.931

1496044395135	1.034	-1.177	9.912

1496044395152	1.11	-1.177	9.586

1496044395153	0.948	-1.35	9.692

1496044395157	1.245	-1.206	9.902

1496044395170	1.063	-1.264	9.902

1496044395177	1.024	-1.245	9.807

1496044395188	1.245	-1.082	9.529

1496044395198	1.225	-1.187	9.797

1496044395208	1.302	-1.11	10.008

1496044395220	1.015	-1.206	9.529

1496044395238	0.852	-1.369	9.644

1496044395250	1.292	-1.254	9.826

1496044395258	1.369	-1.063	9.95

1496044395268	1.197	-1.177	9.577

1496044395277	1.053	-1.312	9.739

1496044395288	1.235	-1.168	9.941

1496044395299	1.015	-1.312	9.902

1496044395309	0.967	-1.292	9.826

1496044395318	1.063	-1.101	9.577

1496044395329	1.12	-1.197	9.768

1496044395339	1.379	-1.139	10.008

1496044395347	1.053	-1.292	9.969

1496044395365	1.149	-1.216	9.653

1496044395368	0.938	-1.321	9.807

1496044395378	1.245	-1.13	9.95

1496044395388	1.158	-1.024	9.931

1496044395397	0.861	-1.13	9.854

1496044395407	1.13	-1.168	9.615

1496044395417	1.216	-1.254	9.787

1496044395428	1.379	-1.158	10.017

1496044395439	0.996	-1.254	9.931

1496044395447	1.072	-1.139	9.711

1496044395457	0.919	-1.11	9.711

1496044395467	1.101	-1.168	9.739

1496044395477	1.053	-1.12	9.96

1496044395489	1.177	-1.245	9.557

1496044395498	1.024	-1.369	9.759

1496044395508	1.369	-1.139	9.931

1496044395517	1.225	-1.072	9.854

1496044395529	0.948	-1.158	9.778

1496044395541	1.072	-1.168	9.596

1496044395548	1.168	-1.273	9.682

1496044395557	1.369	-1.187	10.113

1496044395568	1.082	-1.312	9.826

1496044395579	1.149	-1.168	9.749

1496044395588	1.11	-1.082	9.72

1496044395598	1.264	-1.139	9.739

1496044395608	1.292	-1.168	9.998

1496044395617	0.928	-1.331	9.778

1496044395629	1.043	-1.273	9.548

1496044395639	0.986	-1.417	9.759

1496044395648	1.35	-1.158	9.921

1496044395661	1.235	-1.082	9.902

1496044395668	1.053	-1.225	9.845

1496044395677	1.168	-1.216	9.567

1496044395688	1.235	-1.206	9.998

1496044395698	0.89	-1.321	9.931

1496044395708	1.072	-1.158	9.615

1496044395717	1.053	-1.139	9.701

1496044395729	1.398	-1.13	9.816

1496044395743	1.359	-1.177	10.027

1496044395751	1.015	-1.245	9.921

1496044395759	1.091	-1.197	9.538

1496044395769	0.967	-1.35	9.816

1496044395780	1.331	-1.091	10.008

1496044395791	1.11	-1.063	9.902

1496044395797	0.967	-1.177	9.787

1496044395808	1.168	-1.168	9.567

1496044395817	1.302	-1.225	9.72

1496044395829	1.283	-1.177	10.123

1496044395841	0.928	-1.149	9.711

1496044395858	0.909	-1.149	9.682

1496044395867	1.197	-1.13	9.768

1496044395886	1.436	-1.158	10.056

1496044395889	1.053	-1.187	9.299

1496044395898	1.005	-1.35	9.787

1496044395908	1.321	-1.043	9.96

1496044395918	1.005	-1.053	9.883

1496044395930	0.794	-1.139	9.768

1496044395940	1.015	-1.216	9.538

1496044395948	1.197	-1.235	9.778

1496044395958	1.312	-1.187	10.18

1496044395967	0.9	-1.302	10.027

1496044395978	1.082	-1.11	9.625

1496044395988	0.9	-1.101	9.759

1496044395997	1.216	-1.158	9.893

1496044396007	1.187	-1.206	10.046

1496044396017	0.881	-1.273	9.95

1496044396029	0.976	-1.245	9.519

1496044396042	1.407	-1.359	10.094

1496044396052	1.407	-1.139	10.094

1496044396076	0.881	-1.13	9.835

1496044396112	0.881	-1.235	9.682

1496044396113	1.158	-1.187	10.257

1496044396114	0.919	-1.149	9.557

1496044396118	0.948	-1.139	9.653

1496044396129	1.312	-1.149	9.893

1496044396140	1.206	-1.187	10.113

1496044396147	0.689	-1.312	9.874

1496044396158	0.747	-1.245	9.404

1496044396171	0.833	-1.369	9.73

1496044396177	1.283	-1.158	10.046

1496044396188	1.101	-1.082	9.921

1496044396197	0.814	-1.177	9.787

1496044396211	0.852	-1.225	9.471

1496044396218	1.197	-1.245	9.759

1496044396229	1.187	-1.206	10.285

1496044396239	0.833	-1.312	10.017

1496044396247	0.747	-1.149	9.749

1496044396257	0.852	-1.101	9.663

1496044396267	1.283	-1.158	9.835

1496044396277	1.273	-1.168	10.314

1496044396288	0.89	-1.245	10.017

1496044396305	0.785	-1.187	9.5

1496044396308	0.766	-1.292	9.73

1496044396318	1.091	-1.034	10.027

1496044396328	0.66	-1.139	9.874

1496044396340	0.833	-1.187	9.433

1496044396347	1.072	-1.292	9.759

1496044396357	1.158	-1.197	10.199

1496044396367	0.823	-1.292	9.893

1496044396377	0.651	-1.197	9.682

1496044396393	0.766	-1.12	9.519

1496044396397	1.13	-1.187	9.854

1496044396409	1.168	-1.168	10.276

1496044396425	0.833	-1.292	9.969

1496044396429	0.842	-1.206	9.519

1496044396439	0.852	-1.302	9.73

1496044396447	1.273	-1.168	10.046

1496044396457	1.13	-1.091	10.046

1496044396467	0.603	-1.158	9.835

1496044396477	0.737	-1.187	9.366

1496044396488	0.967	-1.264	9.787

1496044396498	1.254	-1.206	10.257

1496044396513	0.804	-1.292	9.835

1496044396517	0.804	-1.168	9.835

1496044396529	1.11	-1.197	9.883

1496044396540	1.13	-1.187	10.324

1496044396547	0.718	-1.245	9.874

1496044396557	0.66	-1.245	9.395

1496044396567	0.794	-1.321	9.692

1496044396577	1.273	-1.206	10.008

1496044396588	1.149	-1.091	10.065

1496044396598	0.708	-1.149	9.96

1496044396608	0.756	-1.187	9.404

1496044396617	0.909	-1.225	9.835

1496044396628	1.12	-1.187	10.228

1496044396639	0.909	-1.292	9.854

1496044396647	0.718	-1.216	9.941

1496044396657	0.89	-1.063	9.577

1496044396667	1.12	-1.149	9.778

1496044396677	1.225	-1.187	10.333

1496044396695	0.67	-1.235	9.596

1496044396708	0.641	-1.321	9.644

1496044396717	1.206	-1.225	9.893

1496044396729	0.718	-1.168	9.941

1496044396739	0.766	-1.187	9.337

1496044396755	0.967	-1.216	9.768

1496044396757	1.206	-1.206	10.199

1496044396768	0.967	-1.292	9.912

1496044396777	0.708	-1.216	9.95

1496044396788	0.737	-1.072	9.395

1496044396797	1.024	-1.149	9.787

1496044396807	1.158	-1.158	10.4

1496044396817	0.756	-1.254	9.835

1496044396829	0.699	-1.197	9.586

1496044396839	0.766	-1.321	9.615

1496044396848	1.168	-1.235	9.931

1496044396863	1.139	-1.082	10.199

1496044396867	0.632	-1.187	9.902

1496044396877	0.747	-1.187	9.404

1496044396890	0.928	-1.216	9.797

1496044396898	1.177	-1.187	10.103

1496044396908	0.957	-1.254	10.065

1496044396918	0.632	-1.264	9.893

1496044396928	0.814	-1.053	9.395

1496044396940	1.12	-1.197	10.305

1496044396948	0.804	-1.245	9.912

1496044396959	0.708	-1.235	9.548

1496044396968	0.823	-1.302	9.672

1496044396977	1.158	-1.245	9.988

1496044396991	1.139	-1.072	10.199

1496044396997	0.727	-1.168	9.931

1496044397007	0.699	-1.206	9.366

1496044397017	0.89	-1.273	9.797

