1496212006755	39.732229999999994	-7.672813333333333

1496212007260	39.732229999999994	-7.672813333333333

1496212007795	39.732171666666666	-7.673233333333333

1496212008298	39.732171666666666	-7.673233333333333

1496212008803	39.732115	-7.673646666666667

1496212009305	39.732115	-7.673646666666667

1496212009808	39.73205666666667	-7.674058333333333

1496212010312	39.73205666666667	-7.674058333333333

1496212010815	39.731993333333335	-7.674468333333334

1496212011323	39.731993333333335	-7.674468333333334

