1495752864579	0.89115375	0.4416467	0.067545965

1495752864591	1.0917932	-0.66320276	0.61737275

1495752864597	0.9696243	-0.8932854	0.8190781

1495752864610	0.5692779	-1.5205169	0.89221954

1495752864617	-3.5515587	-6.912337	1.3197442

1495752864627	-6.1312284	-8.538636	1.9034106

1495752864636	-3.5428991	-3.0181189	1.3022915

1495752864646	-1.3546497	-0.2912337	0.7155609

1495752864656	-0.26831868	0.31734613	0.41553423

1495752864666	0.14614974	0.7351452	0.07953637

1495752864677	0.2519318	1.2379429	-0.45803356

1495752864690	0.2529976	1.4223288	-1.2172928

1495752864697	0.3042899	1.4168665	-2.035305

1495752864707	0.63589126	2.0462296	-2.5523582

1495752864718	1.4103384	4.0238476	-2.5807354

1495752864729	2.2513988	5.9110045	-2.0920596

1495752864744	3.4948041	7.131495	-1.0055956

1495752864756	4.07514	6.71263	-0.7744471

1495752864767	4.4689584	3.923528	-0.66200376

1495752864776	4.4557686	1.5226486	-0.6184386

1495752864786	4.440581	1.1376232	-0.3959499

1495752864797	3.98348	2.1477485	-0.1951772

1495752864807	3.4348521	2.340794	-0.26392218

1495752864816	2.7498002	2.2196908	-0.6151079

1495752864827	2.0779376	2.0756729	-0.9467093

1495752864837	1.5106581	2.0462296	-1.0951239

1495752864846	1.0623502	2.12923	-1.0459633

1495752864857	0.79509723	2.309086	-0.79509723

1495752864866	0.7504663	2.4650946	-0.47988275

1495752864876	0.7809752	2.196776	-0.2464695

1495752864892	0.65880626	1.3939515	-0.12430056

1495752864896	0.49520382	0.44497734	-0.06541433

1495752864906	0.38276047	-0.23554489	-0.0119904075

1495752864916	0.23447908	-0.45590195	0.101385556

1495752864927	0.046895817	-0.32494006	0.2813749

1495752864936	-0.10031974	0.05662137	0.44604316

1495752864946	-0.22248867	0.5812683	0.51265657

1495752864956	-0.3959499	1.0722089	0.5223821

1495752864968	-0.7067679	1.0896616	0.50612843

1495752864977	-2.203304	-0.46895817	0.33586463

1495752864991	-2.4280577	-2.813083	0.40794033

1495752864998	-2.3288035	-1.7986944	0.57047695

1495752865007	-2.1313615	-0.7395417	0.6108447

1495752865017	-2.652811	-1.5019984	0.67292833

1495752865028	-3.2243538	-1.99174	0.8387956

1495752865044	-3.5897949	-1.7768452	1.018785

1495752865049	-3.8711698	-1.7505995	1.2707168

1495752865056	-4.281242	-2.706235	1.7549961

1495752865066	-4.4580336	-4.316147	2.2600586

1495752865076	-3.7227552	-5.3153477	2.3374634

1495752865086	-2.483613	-6.1061816	1.7680522

1495752865096	-1.4473754	-6.4737544	0.9128697

1495752865106	-1.116973	-6.217426	0.38928857

1495752865116	-1.375433	-5.329603	0.49520382

1495752865128	-1.8062884	-3.9268584	0.86717296

1495752865142	-2.2043698	-1.4397815	1.0983213

1495752865163	-2.1412203	-0.8005596	0.8758327

1495752865167	-1.9568346	-0.51918465	0.5780709

1495752865177	-1.6470823	-0.47442046	0.02504663

1495752865191	-0.759126	-0.81148416	-0.18758327

1495752865197	-0.18651745	-0.7351452	-0.21156408

1495752865207	0.2977618	-0.42539302	-0.14828138

1495752865217	0.61191046	0.09259259	-0.10471623

1495752865242	0.9162004	1.5837996	-0.23887557

1495752865247	1.0001333	2.5393019	-0.37516654

1495752865257	0.9925393	3.4010124	-0.43192112

1495752865277	0.7875033	3.8100185	-0.32387424

1495752865278	0.42312816	3.5417	-0.09592326

1495752865288	0.13415934	2.8610444	0.09592326

1495752865296	0.08606448	2.1477485	0.15707435

1495752865306	0.22795098	1.4954703	0.13082866

1495752865316	0.49733546	0.7536637	0.127498

1495752865327	0.8190781	-0.035971224	0.2071676

1495752865337	1.069944	-0.6707967	0.3282707

1495752865346	1.1506795	-0.972955	0.48534507

1495752865356	1.0438316	-0.88569146	0.6937117

1495752865367	0.8387956	-0.6718625	0.86277646

1495752865376	-0.077404745	-1.6470823	0.9532374

1495752865387	-3.7490008	-3.5319743	1.3481215

1495752865397	-1.5062617	0.7961631	0.804956

1495752865408	-0.515854	1.9666933	0.45483613

1495752865417	-0.1787903	1.6775912	-0.035971224

1495752865428	0.04143352	1.1201705	-0.7809752

1495752865436	0.31294963	0.66746604	-1.6208366

1495752865447	0.76458836	0.76671994	-2.3418598

1495752865456	1.4343193	1.4311218	-2.6734612

1495752865466	2.0190513	2.1847856	-2.4487078

1495752865476	2.303757	2.9766853	-1.7932321

1495752865487	2.5098588	3.9016786	-1.1693312

1495752865497	2.8839595	5.239009	-0.9532374

1495752865507	3.373701	6.0145216	-1.0122569

1495752865529	3.5428991	4.9008794	-1.0373034

1495752865538	3.4293897	3.2504663	-1.0110579

1495752865542	3.7588596	2.3527844	-0.6783906

1495752865556	4.0042634	2.5197175	-0.37077004

1495752865566	3.9769518	2.386624	-0.101385556

1495752865576	3.5973887	1.9503064	-0.34359178

1495752865588	2.3439915	0.96642685	-0.6108447

1495752865597	1.7648548	0.9445777	-0.81588066

1495752865606	1.3230748	1.2772449	-0.82240874

1495752865616	1.0667466	1.6699973	-0.7208899

1495752865628	0.94244605	1.8150812	-0.55622166

1495752865636	0.7765787	1.3950173	-0.4014122

1495752865654	0.5343725	0.51478815	-0.3261391

1495752865656	0.33373302	-0.45150545	-0.3042899

1495752865666	0.1624034	-1.055822	-0.23341326

1495752865676	0.021715961	-1.1910472	-0.06434852

1495752865686	-0.09485745	-1.0165201	0.18651745

1495752865696	-0.17013057	-0.58899546	0.40460965

1495752865706	-0.22355449	0.030508926	0.46682653

1495752865716	-0.2977618	0.62603253	0.45150545

1495752865728	-0.47442046	0.8834266	0.44710898

1495752865740	-1.4136691	-1.3950173	0.42965627

1495752865757	-1.9415134	-2.9297895	0.379563

1495752865767	-2.0113242	-2.614575	0.39155343

1495752865777	-2.1990407	-2.1117773	0.5638156

1495752865792	-3.4773514	-1.398348	0.7395417

1495752865796	-4.0402346	-0.85078603	0.9969358

1495752865806	-4.512523	-0.8234745	1.4746869

1495752865816	-5.072076	-2.3756995	2.1334932

1495752865827	-4.7023716	-4.7143617	2.5174527

1495752865836	-2.9690914	-5.9196644	2.1444178

1495752865848	-1.3426592	-6.9515057	1.0362377

1495752865858	-0.5355715	-7.5972557	-0.00532907

1495752865867	-0.75153214	-6.984279	-0.11231015

1495752865877	-1.444178	-5.54996	0.515854

1495752865892	-2.1608047	-2.812017	1.3928857

1495752865907	-2.2316813	-1.5924593	1.2641886

1495752865917	-2.2011724	-0.66320276	0.83986145

1495752865928	-2.035305	-0.098054886	0.44710898

1495752865938	-1.6885159	-0.09259259	0.21476153

1495752865949	-1.2499334	-0.48747668	0.019584332

1495752865956	-0.70023984	-0.8038902	-0.13082866

1495752865966	-0.10471623	-0.918332	-0.2126299

1495752865976	0.37410071	-0.8016254	-0.35331735

1495752865987	0.81254995	0.1951772	-0.5486278

1495752865998	0.8888889	0.94244605	-0.77551293

1495752866007	0.8802292	1.7812417	-0.9511058

1495752866017	0.827871	2.6036503	-1.0438316

1495752866029	0.71009856	3.2395418	-0.987077

1495752866036	0.52025044	3.42073	-0.79296565

1495752866046	0.3217426	3.0313082	-0.54636294

1495752866056	0.27924326	2.3145483	-0.34132695

1495752866066	0.47442046	1.6044497	-0.20823342

1495752866076	0.8474554	0.9303224	-0.07194245

1495752866086	1.2696509	0.2017053	0.098054886

1495752866097	1.6262989	-0.44604316	0.26059154

1495752866107	1.8281375	-0.9031442	0.41220358

1495752866116	1.8836931	-1.1823875	0.5736744

1495752866127	1.732081	-1.451772	0.6707967

1495752866136	-0.7776446	-5.3557153	1.0492939

1495752866147	-2.9974687	-7.251532	1.7278178

1495752866156	-1.4856116	-2.288436	1.6601386

1495752866166	-0.016253663	1.4244604	1.4004797

1495752866177	0.48094857	2.782574	-0.29669598

1495752866196	-0.45909938	1.7713829	-2.4192646

1495752866209	-0.08180123	1.0907274	-2.8338664

1495752866217	0.33040234	0.4820144	-3.154543

1495752866237	0.6140421	0.85837996	-3.23741

1495752866238	1.0089262	2.2110312	-2.9701571

1495752866246	1.4637623	3.7435386	-2.469491

1495752866256	1.8826272	5.1822543	-1.8836931

1495752866266	2.3517187	6.5784707	-1.527045

1495752866276	2.9756196	6.8991475	-1.3470557

1495752866286	3.1785238	4.6630697	-1.1834532

1495752866297	2.9844124	2.4749534	-0.9118039

