1495752864764	40.137665	-7.502689999999999

1495752864768	40.137665	-7.502689999999999

1495752865269	40.13767666666667	-7.502725

1495752865278	40.13767666666667	-7.502725

1495752865781	40.13767666666667	-7.502725

1495752865793	40.13767666666667	-7.502725

1495752866297	40.13769833333333	-7.502763333333333

1495752866299	40.13769833333333	-7.502763333333333

1495752866801	40.13769833333333	-7.502763333333333

1495752866802	40.13769833333333	-7.502763333333333

1495752867304	40.137706666666666	-7.502796666666668

1495752867304	40.137706666666666	-7.502796666666668

1495752867807	40.137706666666666	-7.502796666666668

1495752867810	40.137706666666666	-7.502796666666668

1495752868313	40.13771333333333	-7.502831666666666

1495752868313	40.13771333333333	-7.502831666666666

1495752868815	40.13771333333333	-7.502831666666666

1495752868815	40.13771333333333	-7.502831666666666

1495752869318	40.137723333333334	-7.502866666666667

1495752869319	40.137723333333334	-7.502866666666667

