1496002269809	16.38	0.78	-34.32

1496002269821	16.26	0.84	-34.14

1496002269827	16.14	0.9	-34.14

1496002269838	16.26	1.02	-34.14

1496002269846	16.38	1.0799999	-34.14

1496002269859	16.619999	1.26	-34.26

1496002269867	16.68	1.0799999	-34.02

1496002269878	16.74	0.9	-33.78

1496002269895	16.8	1.0799999	-33.96

1496002269905	16.92	1.0799999	-33.96

1496002269918	16.92	1.02	-33.96

1496002269925	16.859999	0.9	-34.14

1496002269935	16.8	0.9	-34.14

1496002269945	16.74	0.84	-34.079998

1496002269956	16.8	1.0799999	-34.44

1496002269965	16.859999	1.3199999	-34.8

1496002269984	16.859999	1.14	-34.739998

1496002270041	16.8	1.0799999	-34.92

1496002270046	16.68	1.0799999	-34.86

1496002270049	16.619999	0.96	-34.86

1496002270054	16.56	0.9	-34.92

1496002270058	16.38	0.84	-34.68

1496002270062	16.32	0.71999997	-34.62

1496002270065	16.38	0.65999997	-34.44

1496002270069	16.44	0.53999996	-34.38

1496002270081	16.32	0.48	-34.26

1496002270085	16.32	0.29999998	-34.26

1496002270097	16.38	0.29999998	-33.96

1496002270105	16.619999	0.42	-33.96

1496002270116	16.56	0.29999998	-34.38

1496002270125	16.56	0.12	-34.44

1496002270138	16.44	0.12	-34.559998

1496002270145	16.32	0.06	-34.62

1496002270155	16.38	0.29999998	-34.559998

1496002270165	16.56	0.53999996	-34.5

1496002270176	16.619999	0.65999997	-34.5

1496002270185	16.44	0.42	-34.14

1496002270195	16.68	0.59999996	-33.66

1496002270208	16.68	0.84	-33.6

1496002270215	16.74	0.71999997	-33.6

1496002270227	16.74	0.84	-33.6

1496002270243	16.619999	0.59999996	-33.78

1496002270247	16.44	0.48	-33.96

1496002270260	16.44	0.65999997	-34.14

1496002270270	16.38	0.71999997	-34.44

1496002270275	16.44	0.65999997	-34.68

1496002270286	16.32	0.48	-34.86

1496002270295	16.26	0.65999997	-34.92

1496002270309	16.38	0.78	-34.92

1496002270315	16.56	0.96	-34.86

1496002270326	16.619999	0.9	-34.68

1496002270335	16.56	0.9	-34.8

1496002270346	16.56	1.14	-34.86

1496002270355	16.44	1.26	-34.98

1496002270368	16.619999	1.14	-34.86

1496002270376	16.619999	1.0799999	-34.86

1496002270391	16.44	1.0799999	-34.62

1496002270396	16.56	1.0799999	-34.5

1496002270409	16.68	1.14	-34.5

1496002270416	16.74	1.0799999	-34.559998

1496002270429	16.56	1.0799999	-34.38

1496002270439	16.38	0.96	-34.38

1496002270449	16.38	1.14	-34.559998

1496002270457	16.32	1.0799999	-34.38

1496002270472	16.26	0.96	-34.559998

1496002270477	16.199999	0.96	-34.559998

1496002270486	16.14	0.96	-34.559998

1496002270496	16.14	0.71999997	-34.38

1496002270510	16.32	0.65999997	-34.26

1496002270515	16.32	0.59999996	-34.14

1496002270526	16.32	0.48	-34.02

1496002270538	16.26	0.65999997	-34.079998

1496002270546	16.56	0.59999996	-34.079998

1496002270555	16.56	0.59999996	-34.26

1496002270566	16.44	0.48	-34.26

1496002270576	16.32	0.59999996	-34.02

1496002270588	16.38	0.42	-34.14

1496002270595	16.56	0.35999998	-34.14

1496002270606	16.44	0.48	-34.32

1496002270615	16.44	0.29999998	-34.32

1496002270628	16.26	0.29999998	-34.32

1496002270636	16.32	0.12	-34.26

1496002270646	16.38	0.29999998	-34.38

1496002270655	16.38	0.42	-34.68

1496002270666	16.32	0.48	-34.68

1496002270678	16.32	0.71999997	-34.68

1496002270689	16.44	0.65999997	-34.559998

1496002270695	16.619999	0.71999997	-34.5

1496002270708	16.68	0.71999997	-34.559998

1496002270715	16.68	0.9	-34.5

1496002270725	16.68	0.84	-34.44

1496002270736	16.74	0.84	-34.32

1496002270746	16.8	0.84	-34.44

1496002270755	16.74	0.71999997	-34.44

1496002270766	16.619999	1.02	-34.26

1496002270775	16.44	1.26	-34.14

1496002270786	16.38	1.56	-33.899998

1496002270795	16.26	1.74	-33.719997

1496002270806	16.199999	1.9799999	-33.54

1496002270818	16.32	1.9799999	-33.66

1496002270826	16.44	1.9799999	-33.84

1496002270836	16.44	1.92	-33.6

1496002270846	16.38	1.74	-33.6

1496002270855	16.44	1.56	-33.719997

1496002270875	16.68	1.3199999	-33.96

1496002270888	16.8	1.14	-34.26

1496002270898	16.8	0.71999997	-34.5

1496002270906	16.74	0.65999997	-34.26

1496002270915	16.619999	0.65999997	-33.84

1496002270930	16.68	0.59999996	-34.02

1496002270940	16.92	0.35999998	-34.26

1496002270947	16.98	0.17999999	-34.26

1496002270952	16.92	0.06	-34.2

1496002270991	16.98	-0.17999999	-34.26

1496002270996	17.279999	0.12	-34.2

1496002271000	17.279999	0.12	-34.02

1496002271003	17.279999	0.12	-34.02

1496002271006	17.4	0.12	-34.14

1496002271010	17.4	0.24	-34.26

1496002271029	17.46	0.17999999	-34.38

1496002271033	17.34	0.24	-34.44

1496002271037	17.279999	0.29999998	-34.44

1496002271044	17.22	0.24	-34.5

1496002271056	17.16	0.17999999	-34.5

1496002271068	17.34	0.24	-34.8

1496002271079	17.16	0.48	-34.8

1496002271085	16.92	0.29999998	-34.559998

1496002271098	16.859999	0.48	-34.5

1496002271108	17.1	0.42	-34.559998

1496002271118	16.98	0.42	-34.32

1496002271125	17.1	0.48	-34.32

1496002271138	17.22	0.59999996	-34.5

1496002271145	17.1	0.42	-34.2

1496002271156	17.22	0.17999999	-34.2

1496002271165	17.1	0.24	-34.2

1496002271176	17.16	0.17999999	-34.2

1496002271185	17.16	0.17999999	-34.2

1496002271196	17.279999	0.17999999	-34.2

1496002271206	17.22	0.0	-34.14

1496002271216	16.98	0.0	-34.32

1496002271229	16.92	0.0	-34.62

1496002271236	16.859999	0.24	-34.739998

1496002271249	17.16	0.17999999	-34.8

1496002271258	16.98	0.0	-35.04

1496002271265	16.92	0.0	-35.04

1496002271278	16.92	0.0	-35.1

1496002271286	16.92	0.06	-34.92

1496002271296	17.16	0.24	-34.739998

1496002271308	17.16	0.06	-34.86

1496002271316	17.16	-0.06	-34.739998

1496002271327	17.22	0.24	-34.5

1496002271339	17.22	0.42	-34.26

1496002271347	17.22	0.42	-34.2

1496002271356	17.1	0.59999996	-33.96

1496002271366	17.1	0.48	-34.2

1496002271380	16.859999	0.17999999	-34.26

1496002271386	16.98	0.48	-34.02

1496002271396	16.98	0.59999996	-34.14

1496002271420	16.859999	0.42	-34.32

1496002271426	16.92	0.42	-34.14

1496002271436	16.98	0.48	-34.26

1496002271449	16.98	0.29999998	-34.62

1496002271460	16.859999	0.24	-34.559998

1496002271466	17.22	0.48	-34.68

1496002271480	17.22	0.29999998	-34.44

1496002271489	17.16	0.29999998	-34.44

1496002271499	17.279999	0.24	-34.32

1496002271510	17.22	0.24	-34.32

1496002271516	17.1	0.17999999	-34.2

1496002271526	17.16	0.17999999	-34.02

1496002271539	17.1	0.42	-34.14

1496002271546	16.859999	0.24	-34.02

1496002271559	16.92	0.17999999	-34.2

1496002271566	16.859999	0.06	-34.2

1496002271580	16.68	0.06	-34.26

1496002271586	16.74	0.06	-34.32

1496002271601	16.92	0.06	-34.44

1496002271606	16.98	0.0	-34.44

1496002271615	16.98	-0.17999999	-34.5

1496002271625	17.1	-0.12	-34.38

1496002271637	17.1	0.06	-34.559998

1496002271648	17.279999	0.0	-34.5

1496002271655	17.4	-0.06	-34.559998

1496002271668	17.4	-0.17999999	-34.559998

1496002271675	17.4	0.06	-34.44

1496002271688	17.34	0.06	-34.5

1496002271695	17.64	0.06	-34.38

1496002271708	17.46	0.06	-34.44

1496002271715	17.34	-0.12	-34.44

1496002271726	17.34	0.06	-34.5

1496002271735	16.98	0.12	-34.32

1496002271747	16.98	0.29999998	-34.559998

1496002271858	16.859999	0.06	-34.68

1496002271861	16.859999	0.06	-34.38

1496002271865	16.74	0.0	-34.26

1496002271869	16.8	-0.06	-34.02

1496002271873	16.8	-0.06	-33.719997

1496002271877	16.8	-0.06	-33.6

1496002271881	17.22	0.0	-33.66

1496002271886	17.279999	0.0	-33.54

1496002271890	17.279999	-0.06	-33.48

1496002271893	17.279999	-0.06	-33.719997

1496002271897	17.279999	-0.06	-33.96

1496002271901	17.4	0.0	-34.14

1496002271905	17.34	0.17999999	-34.44

1496002271909	17.22	0.17999999	-34.559998

1496002271913	17.1	0.35999998	-34.62

1496002271916	16.98	0.17999999	-34.739998

1496002271919	16.98	0.17999999	-34.739998

1496002271954	17.16	0.24	-34.62

1496002271958	17.279999	0.35999998	-34.559998

1496002271961	17.16	0.35999998	-34.559998

1496002271965	17.22	0.24	-34.44

1496002271968	17.34	0.24	-34.32

1496002271982	17.34	0.0	-34.44

1496002271987	17.34	-0.06	-34.44

1496002271995	17.22	0.0	-34.559998

1496002272008	16.98	0.0	-34.62

1496002272017	16.74	0.06	-34.739998

1496002272027	16.8	0.0	-34.739998

1496002272036	16.859999	0.0	-34.739998

1496002272051	16.74	0.0	-34.62

1496002272056	16.8	-0.12	-34.5

1496002272068	16.859999	0.06	-34.26

1496002272075	17.1	0.17999999	-33.84

1496002272085	17.16	0.0	-33.719997

1496002272095	17.34	0.12	-33.899998

1496002272106	17.16	0.24	-33.719997

1496002272115	17.1	0.06	-33.84

1496002272126	17.1	0.0	-34.02

1496002272137	16.98	0.0	-33.899998

1496002272145	16.98	-0.06	-34.079998

1496002272155	16.8	-0.17999999	-34.2

1496002272167	16.8	-0.06	-34.26

1496002272185	16.74	-0.24	-34.079998

1496002272196	16.98	-0.35999998	-34.32

1496002272210	16.859999	-0.24	-34.38

1496002272216	16.92	-0.24	-34.32

1496002272230	17.1	-0.06	-34.559998

1496002272235	16.98	-0.17999999	-34.739998

1496002272259	17.279999	-0.24	-34.92

1496002272266	17.34	-0.06	-34.92

1496002272276	17.4	0.06	-34.62

1496002272290	17.34	0.0	-34.559998

1496002272306	17.46	0.0	-34.44

1496002272320	17.64	0.17999999	-34.38

1496002272325	17.64	0.06	-34.079998

1496002272339	17.64	0.17999999	-33.899998

1496002272345	17.64	0.17999999	-33.899998

1496002272356	17.64	0.24	-33.899998

1496002272365	17.64	0.17999999	-34.2

1496002272379	17.46	0.24	-34.2

1496002272385	17.64	0.35999998	-34.26

1496002272395	17.52	0.12	-34.2

1496002272405	17.46	0.12	-34.559998

1496002272419	17.52	0.35999998	-34.5

1496002272426	17.34	0.48	-34.44

1496002272435	17.34	0.35999998	-34.44

1496002272449	17.22	0.17999999	-34.5

1496002272456	17.279999	0.24	-34.68

1496002272466	17.22	0.06	-34.739998

1496002272475	17.16	0.17999999	-34.8

1496002272485	17.16	0.24	-34.5

1496002272496	17.1	-0.24	-34.26

1496002272506	17.279999	-0.24	-34.32

1496002272520	17.16	-0.06	-34.32

1496002272525	17.279999	0.0	-34.32

1496002272539	17.34	0.12	-34.2

1496002272550	17.4	0.17999999	-33.899998

1496002272556	17.46	0.17999999	-33.84

1496002272569	17.699999	0.0	-34.079998

1496002272579	17.82	0.35999998	-34.26

1496002272585	17.76	0.17999999	-34.38

1496002272596	17.82	0.12	-34.14

1496002272623	17.82	0.12	-34.14

1496002272629	17.76	-0.06	-34.26

1496002272644	17.64	0.12	-34.2

1496002272656	17.52	0.12	-34.38

1496002272668	17.4	0.17999999	-34.32

1496002272680	17.22	0.24	-34.14

1496002272695	17.1	0.42	-33.78

1496002272698	17.1	0.24	-34.02

1496002272701	17.1	0.24	-33.899998

1496002272733	16.92	0.24	-33.96

1496002272738	16.92	0.06	-34.2

1496002272741	16.859999	0.17999999	-34.079998

1496002272745	16.8	0.17999999	-34.02

1496002272749	16.98	0.24	-34.32

1496002272764	17.16	0.42	-34.559998

1496002272768	17.16	0.48	-34.68

1496002272778	16.98	0.59999996	-34.5

1496002272788	17.1	0.48	-34.44

1496002272795	16.98	0.48	-34.559998

1496002272809	16.98	0.29999998	-34.559998

1496002272815	16.92	0.24	-34.62

1496002272826	16.74	0.0	-34.62

1496002272838	16.74	-0.35999998	-34.62

1496002272848	16.68	-0.35999998	-34.32

1496002272855	16.68	-0.42	-34.32

1496002272866	16.68	-0.35999998	-34.02

1496002272880	16.8	-0.17999999	-34.02

1496002272889	16.92	-0.24	-34.14

1496002272898	17.1	-0.35999998	-34.32

1496002272905	17.16	-0.35999998	-34.26

1496002272915	17.1	-0.06	-34.2

1496002272926	17.1	-0.12	-34.5

1496002272937	17.34	-0.42	-34.44

1496002272946	17.64	-0.78	-34.32

1496002272955	17.699999	-0.84	-34.02

1496002272966	17.76	-0.65999997	-33.84

1496002272975	17.76	-0.59999996	-33.719997

1496002272987	17.76	-0.65999997	-33.719997

1496002272995	17.82	-0.84	-33.96

1496002273008	17.82	-0.96	-33.78

1496002273018	17.82	-0.84	-34.079998

1496002273032	17.52	-0.42	-34.5

1496002273036	17.34	-0.29999998	-34.8

1496002273050	17.16	-0.24	-34.86

